дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.11.2019 14:21:03 26.11.2019_17:21:03 -01.79 -03.78 -01.70 -02.36 -01.70 -07.50 -04.24 086 0998.43 1022.89 / ///// 01.84 233 04.95 05.96 03.61 234 ///// /// ///// ///// ///// /// -01.39 -02.37 -01.39 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.89 4.627815 
26.11.2019 14:22:03 26.11.2019_17:22:03 -01.79 -03.77 -01.70 -02.36 -01.70 -07.50 -04.24 086 0998.44 1022.90 / ///// 01.87 234 04.95 05.96 02.15 216 ///// /// ///// ///// ///// /// -01.39 -02.37 -01.39 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.89 4.629417 
26.11.2019 14:23:03 26.11.2019_17:23:03 -01.79 -03.77 -01.70 -02.36 -01.70 -07.50 -04.24 086 0998.45 1022.91 / ///// 01.99 233 04.95 05.96 03.71 218 ///// /// ///// ///// ///// /// -01.38 -02.37 -01.39 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.89 4.631707 
26.11.2019 14:24:03 26.11.2019_17:24:03 -01.79 -03.76 -01.70 -02.36 -01.70 -07.50 -04.24 086 0998.46 1022.93 / ///// 02.10 232 04.95 05.96 02.14 228 ///// /// ///// ///// ///// /// -01.38 -02.37 -01.39 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.89 4.634214 
26.11.2019 14:25:03 26.11.2019_17:25:03 -01.79 -03.75 -01.70 -02.36 -01.70 -07.50 -04.24 086 0998.47 1022.94 / ///// 02.20 232 04.95 05.96 01.76 238 ///// /// ///// ///// ///// /// -01.38 -02.37 -01.39 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.89 4.636519 
26.11.2019 14:26:03 26.11.2019_17:26:03 -01.80 -03.75 -01.70 -02.36 -01.70 -07.50 -04.24 086 0998.48 1022.95 / ///// 02.20 233 04.95 05.96 01.48 212 ///// /// ///// ///// ///// /// -01.38 -02.37 -01.39 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.89 4.639083 
26.11.2019 14:27:03 26.11.2019_17:27:03 -01.80 -03.74 -01.70 -02.36 -01.70 -07.50 -04.24 086 0998.48 1022.95 / ///// 02.29 231 04.95 05.96 03.47 220 ///// /// ///// ///// ///// /// -01.38 -02.37 -01.39 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.89 4.641698 
26.11.2019 14:28:03 26.11.2019_17:28:03 -01.80 -03.73 -01.70 -02.36 -01.70 -07.50 -04.24 086 0998.49 1022.96 / ///// 02.34 229 04.95 05.96 01.13 228 ///// /// ///// ///// ///// /// -01.38 -02.37 -01.39 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.89 4.644712 
26.11.2019 14:29:03 26.11.2019_17:29:03 -01.81 -03.72 -01.70 -02.36 -01.70 -07.50 -04.24 086 0998.49 1022.96 / ///// 02.30 229 04.95 05.96 01.44 211 ///// /// ///// ///// ///// /// -01.38 -02.37 -01.39 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.89 4.647755 
26.11.2019 14:30:03 26.11.2019_17:30:03 -01.81 -03.71 -01.70 -02.36 -01.70 -07.50 -04.24 086 0998.49 1022.96 / ///// 02.24 228 04.60 05.96 02.13 226 ///// /// ///// ///// ///// /// -01.37 -02.37 -01.37 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.85 4.650345 
26.11.2019 14:31:03 26.11.2019_17:31:03 -01.81 -03.70 -01.70 -02.36 -01.70 -07.50 -04.24 086 0998.49 1022.96 / ///// 02.27 228 04.60 05.96 02.93 218 ///// /// ///// ///// ///// /// -01.37 -02.37 -01.37 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.85 4.653403 
26.11.2019 14:32:03 26.11.2019_17:32:03 -01.82 -03.70 -01.70 -02.36 -01.70 -07.50 -04.24 086 0998.49 1022.96 / ///// 02.38 226 04.60 05.96 02.57 199 ///// /// ///// ///// ///// /// -01.37 -02.37 -01.37 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.85 4.656517 
26.11.2019 14:33:03 26.11.2019_17:33:03 -01.82 -03.69 -01.70 -02.36 -01.70 -07.50 -04.24 087 0998.50 1022.97 / ///// 02.24 227 04.60 05.96 01.48 241 ///// /// ///// ///// ///// /// -01.37 -02.37 -01.37 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.85 4.659677 
26.11.2019 14:34:03 26.11.2019_17:34:03 -01.82 -03.68 -01.70 -02.36 -01.70 -07.50 -04.24 087 0998.50 1022.97 / ///// 02.19 231 04.55 05.96 01.54 183 ///// /// ///// ///// ///// /// -01.37 -02.37 -01.37 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.85 4.662544 
26.11.2019 14:35:03 26.11.2019_17:35:03 -01.82 -03.67 -01.70 -02.36 -01.70 -07.50 -04.24 087 0998.50 1022.97 / ///// 02.22 228 04.55 05.96 02.18 237 ///// /// ///// ///// ///// /// -01.37 -02.37 -01.37 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.85 4.665193 
26.11.2019 14:36:03 26.11.2019_17:36:03 -01.83 -03.67 -01.70 -02.36 -01.70 -07.50 -04.24 087 0998.50 1022.97 / ///// 02.29 227 04.55 05.96 01.34 236 ///// /// ///// ///// ///// /// -01.37 -02.37 -01.37 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.85 4.667240 
26.11.2019 14:37:03 26.11.2019_17:37:03 -01.83 -03.66 -01.70 -02.36 -01.70 -07.50 -04.24 087 0998.51 1022.98 / ///// 02.14 226 04.29 05.96 02.07 204 ///// /// ///// ///// ///// /// -01.37 -02.37 -01.37 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.85 4.669354 
26.11.2019 14:38:03 26.11.2019_17:38:03 -01.83 -03.65 -01.70 -02.36 -01.70 -07.50 -04.24 087 0998.51 1022.98 / ///// 02.06 226 04.15 05.96 01.85 196 ///// /// ///// ///// ///// /// -01.36 -02.37 -01.37 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.85 4.671438 
26.11.2019 14:39:03 26.11.2019_17:39:03 -01.83 -03.65 -01.70 -02.36 -01.70 -07.50 -04.24 087 0998.51 1022.98 / ///// 02.13 226 04.15 05.96 02.77 209 ///// /// ///// ///// ///// /// -01.36 -02.38 -01.37 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.85 4.673541 
26.11.2019 14:40:04 26.11.2019_17:40:04 -01.83 -03.64 -01.70 -02.36 -01.70 -07.50 -04.23 087 0998.51 1022.98 / ///// 02.24 226 04.83 05.96 03.36 252 ///// /// ///// ///// ///// /// -01.36 -02.38 -01.36 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.81 4.675354 
26.11.2019 14:41:03 26.11.2019_17:41:03 -01.84 -03.64 -01.70 -02.36 -01.70 -07.50 -04.23 087 0998.51 1022.98 / ///// 02.27 227 04.83 05.96 02.45 228 ///// /// ///// ///// ///// /// -01.36 -02.38 -01.36 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.81 4.677055 
26.11.2019 14:42:03 26.11.2019_17:42:03 -01.84 -03.63 -01.70 -02.36 -01.70 -07.50 -04.23 087 0998.51 1022.98 / ///// 02.16 230 04.83 05.96 01.64 200 ///// /// ///// ///// ///// /// -01.36 -02.38 -01.36 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.81 4.678982 
26.11.2019 14:43:03 26.11.2019_17:43:03 -01.84 -03.63 -01.70 -02.36 -01.70 -07.50 -04.23 087 0998.50 1022.97 / ///// 02.14 228 04.83 05.96 01.45 222 ///// /// ///// ///// ///// /// -01.36 -02.38 -01.36 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.81 4.680160 
26.11.2019 14:44:03 26.11.2019_17:44:03 -01.84 -03.62 -01.70 -02.36 -01.70 -07.50 -04.23 087 0998.49 1022.96 / ///// 01.95 224 04.83 05.67 00.98 220 ///// /// ///// ///// ///// /// -01.36 -02.38 -01.36 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.81 4.681725 
26.11.2019 14:45:03 26.11.2019_17:45:03 -01.84 -03.62 -01.70 -02.36 -01.70 -07.50 -04.23 087 0998.48 1022.95 / ///// 01.86 228 04.83 05.67 00.96 244 ///// /// ///// ///// ///// /// -01.35 -02.38 -01.36 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.81 4.683332 
26.11.2019 14:46:03 26.11.2019_17:46:03 -01.84 -03.61 -01.70 -02.36 -01.70 -07.50 -04.23 087 0998.48 1022.95 / ///// 01.80 226 04.83 05.67 01.24 218 ///// /// ///// ///// ///// /// -01.35 -02.38 -01.36 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.81 4.685501 
26.11.2019 14:47:03 26.11.2019_17:47:03 -01.84 -03.61 -01.70 -02.36 -01.70 -07.50 -04.23 087 0998.48 1022.95 / ///// 01.75 227 04.83 05.67 01.51 210 ///// /// ///// ///// ///// /// -01.35 -02.38 -01.36 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.81 4.687329 
26.11.2019 14:48:03 26.11.2019_17:48:03 -01.84 -03.60 -01.70 -02.36 -01.70 -07.50 -04.23 087 0998.47 1022.94 / ///// 01.69 230 04.83 05.67 02.07 225 ///// /// ///// ///// ///// /// -01.35 -02.37 -01.36 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.81 4.688962 
26.11.2019 14:49:03 26.11.2019_17:49:03 -01.84 -03.60 -01.70 -02.36 -01.70 -07.50 -04.23 087 0998.47 1022.94 / ///// 01.64 228 04.83 05.67 01.48 239 ///// /// ///// ///// ///// /// -01.35 -02.37 -01.36 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.81 4.690573 
26.11.2019 14:50:03 26.11.2019_17:50:03 -01.84 -03.59 -01.70 -02.36 -01.70 -07.50 -04.22 087 0998.46 1022.93 / ///// 01.46 229 03.38 05.67 01.66 204 ///// /// ///// ///// ///// /// -01.35 -02.37 -01.35 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.77 4.691774 
26.11.2019 14:51:03 26.11.2019_17:51:03 -01.84 -03.59 -01.70 -02.36 -01.70 -07.50 -04.22 087 0998.45 1022.92 / ///// 01.33 227 02.97 05.67 01.41 196 ///// /// ///// ///// ///// /// -01.35 -02.37 -01.35 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.77 4.692402 
26.11.2019 14:52:03 26.11.2019_17:52:03 -01.84 -03.59 -01.70 -02.36 -01.70 -07.50 -04.22 087 0998.45 1022.92 / ///// 01.23 227 02.90 05.67 01.72 269 ///// /// ///// ///// ///// /// -01.35 -02.38 -01.35 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.77 4.693467 
26.11.2019 14:53:03 26.11.2019_17:53:03 -01.84 -03.59 -01.70 -02.36 -01.70 -07.50 -04.22 087 0998.44 1022.91 / ///// 01.25 227 03.15 05.67 02.73 254 ///// /// ///// ///// ///// /// -01.34 -02.38 -01.35 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.77 4.694353 
26.11.2019 14:54:03 26.11.2019_17:54:03 -01.85 -03.59 -01.70 -02.36 -01.70 -07.50 -04.22 087 0998.45 1022.92 / ///// 01.43 232 04.12 05.67 01.18 241 ///// /// ///// ///// ///// /// -01.34 -02.38 -01.35 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.77 4.695044 
26.11.2019 14:55:03 26.11.2019_17:55:03 -01.85 -03.58 -01.70 -02.36 -01.70 -07.50 -04.22 087 0998.46 1022.93 / ///// 01.41 231 04.12 05.67 03.85 231 ///// /// ///// ///// ///// /// -01.34 -02.38 -01.35 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.77 4.696189 
26.11.2019 14:56:03 26.11.2019_17:56:03 -01.85 -03.58 -01.70 -02.36 -01.70 -07.50 -04.22 087 0998.45 1022.92 / ///// 01.55 233 04.52 05.67 01.60 233 ///// /// ///// ///// ///// /// -01.34 -02.38 -01.35 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.77 4.696636 
26.11.2019 14:57:03 26.11.2019_17:57:03 -01.86 -03.58 -01.70 -02.36 -01.70 -07.50 -04.22 088 0998.44 1022.91 / ///// 01.64 233 04.52 05.67 01.45 261 ///// /// ///// ///// ///// /// -01.34 -02.38 -01.35 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.77 4.697382 
26.11.2019 14:58:03 26.11.2019_17:58:03 -01.86 -03.58 -01.70 -02.36 -01.70 -07.50 -04.22 088 0998.44 1022.91 / ///// 01.67 232 04.52 05.67 01.76 261 ///// /// ///// ///// ///// /// -01.34 -02.38 -01.35 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.77 4.698519 
26.11.2019 14:59:03 26.11.2019_17:59:03 -01.86 -03.57 -01.70 -02.36 -01.70 -07.50 -04.22 088 0998.43 1022.90 / ///// 01.66 236 04.52 05.67 02.14 230 ///// /// ///// ///// ///// /// -01.34 -02.38 -01.35 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.77 4.699506 
26.11.2019 15:00:03 26.11.2019_18:00:03 -01.86 -03.57 -01.70 -02.28 -01.70 -07.50 -04.22 088 0998.43 1022.90 / ///// 01.66 235 04.52 05.67 00.92 169 ///// /// ///// ///// ///// /// -01.34 -02.38 -01.34 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.73 4.701205 
26.11.2019 15:01:03 26.11.2019_18:01:03 -01.86 -03.56 -01.70 -02.28 -01.70 -07.50 -04.22 088 0998.43 1022.90 / ///// 01.78 236 04.52 05.67 02.72 241 ///// /// ///// ///// ///// /// -01.33 -02.38 -01.34 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.73 4.703580 
26.11.2019 15:02:03 26.11.2019_18:02:03 -01.86 -03.56 -01.70 -02.28 -01.70 -07.50 -04.22 088 0998.42 1022.89 / ///// 01.90 233 04.52 05.67 01.17 226 ///// /// ///// ///// ///// /// -01.33 -02.38 -01.34 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.73 4.705359 
26.11.2019 15:03:03 26.11.2019_18:03:03 -01.86 -03.55 -01.70 -02.28 -01.70 -07.50 -04.22 088 0998.42 1022.89 / ///// 01.98 233 04.52 05.67 02.30 225 ///// /// ///// ///// ///// /// -01.33 -02.38 -01.34 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.73 4.707375 
26.11.2019 15:04:03 26.11.2019_18:04:03 -01.86 -03.54 -01.70 -02.28 -01.70 -07.50 -04.22 088 0998.41 1022.88 / ///// 02.01 231 04.52 05.67 02.28 252 ///// /// ///// ///// ///// /// -01.33 -02.38 -01.34 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.73 4.709369 
26.11.2019 15:05:03 26.11.2019_18:05:03 -01.87 -03.54 -01.70 -02.28 -01.70 -07.50 -04.22 088 0998.39 1022.86 / ///// 02.08 230 04.52 05.67 02.24 238 ///// /// ///// ///// ///// /// -01.33 -02.38 -01.34 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.73 4.711190 
26.11.2019 15:06:03 26.11.2019_18:06:03 -01.87 -03.53 -01.70 -02.28 -01.70 -07.50 -04.22 088 0998.38 1022.85 / ///// 02.03 230 04.23 05.67 00.93 224 ///// /// ///// ///// ///// /// -01.33 -02.38 -01.34 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.73 4.713546 
26.11.2019 15:07:03 26.11.2019_18:07:03 -01.87 -03.53 -01.70 -02.28 -01.70 -07.50 -04.22 088 0998.38 1022.85 / ///// 02.00 230 04.23 05.67 01.63 248 ///// /// ///// ///// ///// /// -01.32 -02.37 -01.34 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.73 4.716010 
26.11.2019 15:08:03 26.11.2019_18:08:03 -01.87 -03.52 -01.70 -02.28 -01.70 -07.50 -04.22 088 0998.37 1022.84 / ///// 01.99 229 04.23 05.67 01.75 210 ///// /// ///// ///// ///// /// -01.32 -02.37 -01.34 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.73 4.718249 
26.11.2019 15:09:03 26.11.2019_18:09:03 -01.87 -03.51 -01.70 -02.28 -01.70 -07.50 -04.22 088 0998.36 1022.83 / ///// 02.03 226 04.23 05.67 02.07 205 ///// /// ///// ///// ///// /// -01.32 -02.37 -01.34 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.73 4.721116 
26.11.2019 15:10:03 26.11.2019_18:10:03 -01.87 -03.50 -01.70 -02.21 -01.70 -07.50 -04.21 088 0998.36 1022.83 / ///// 02.11 225 04.23 05.67 01.98 221 ///// /// ///// ///// ///// /// -01.32 -02.37 -01.32 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.69 4.723398 
26.11.2019 15:11:03 26.11.2019_18:11:03 -01.87 -03.50 -01.70 -02.21 -01.70 -07.50 -04.21 088 0998.36 1022.83 / ///// 02.04 228 04.23 05.67 01.11 251 ///// /// ///// ///// ///// /// -01.32 -02.37 -01.32 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.69 4.725648 
26.11.2019 15:12:03 26.11.2019_18:12:03 -01.88 -03.49 -01.70 -02.21 -01.70 -07.50 -04.21 088 0998.36 1022.83 / ///// 01.99 228 04.23 05.67 02.25 229 ///// /// ///// ///// ///// /// -01.32 -02.37 -01.32 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.69 4.728251 
26.11.2019 15:13:03 26.11.2019_18:13:03 -01.88 -03.48 -01.70 -02.21 -01.70 -07.50 -04.21 088 0998.36 1022.83 / ///// 01.99 229 04.05 05.67 02.18 248 ///// /// ///// ///// ///// /// -01.32 -02.37 -01.32 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.69 4.731321 
26.11.2019 15:14:03 26.11.2019_18:14:03 -01.88 -03.47 -01.70 -02.21 -01.70 -07.50 -04.21 088 0998.36 1022.83 / ///// 01.95 231 04.05 05.67 02.23 216 ///// /// ///// ///// ///// /// -01.32 -02.37 -01.32 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.69 4.734483 
26.11.2019 15:15:03 26.11.2019_18:15:03 -01.87 -03.47 -01.70 -02.21 -01.70 -07.50 -04.21 088 0998.37 1022.84 / ///// 01.99 231 05.13 05.67 03.30 220 ///// /// ///// ///// ///// /// -01.31 -02.37 -01.32 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.69 4.737258 
26.11.2019 15:16:03 26.11.2019_18:16:03 -01.87 -03.46 -01.70 -02.21 -01.70 -07.50 -04.21 088 0998.38 1022.85 / ///// 02.04 230 05.13 05.67 03.54 222 ///// /// ///// ///// ///// /// -01.31 -02.37 -01.32 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.69 4.740406 
26.11.2019 15:17:03 26.11.2019_18:17:03 -01.87 -03.45 -01.70 -02.21 -01.70 -07.50 -04.21 088 0998.38 1022.85 / ///// 02.10 229 05.13 05.67 02.08 221 ///// /// ///// ///// ///// /// -01.31 -02.37 -01.32 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.69 4.743072 
26.11.2019 15:18:03 26.11.2019_18:18:03 -01.87 -03.44 -01.70 -02.21 -01.70 -07.50 -04.21 089 0998.39 1022.86 / ///// 02.14 228 05.13 05.67 01.72 262 ///// /// ///// ///// ///// /// -01.31 -02.37 -01.32 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.69 4.745694 
26.11.2019 15:19:03 26.11.2019_18:19:03 -01.87 -03.44 -01.70 -02.21 -01.70 -07.50 -04.21 089 0998.40 1022.87 / ///// 02.04 228 05.13 05.67 01.60 271 ///// /// ///// ///// ///// /// -01.31 -02.37 -01.32 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.69 4.747600 
26.11.2019 15:20:03 26.11.2019_18:20:03 -01.87 -03.43 -01.70 -02.14 -01.70 -07.50 -04.20 089 0998.40 1022.87 / ///// 02.12 230 05.41 05.67 04.06 212 ///// /// ///// ///// ///// /// -01.31 -02.37 -01.31 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.66 4.749877 
26.11.2019 15:21:03 26.11.2019_18:21:03 -01.88 -03.42 -01.70 -02.14 -01.70 -07.50 -04.20 089 0998.40 1022.87 / ///// 02.24 228 05.41 05.67 02.26 233 ///// /// ///// ///// ///// /// -01.31 -02.37 -01.31 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.66 4.752420 
26.11.2019 15:22:03 26.11.2019_18:22:03 -01.88 -03.42 -01.70 -02.14 -01.70 -07.50 -04.20 089 0998.40 1022.87 / ///// 02.20 231 05.41 05.67 01.68 223 ///// /// ///// ///// ///// /// -01.31 -02.36 -01.31 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.66 4.754961 
26.11.2019 15:23:03 26.11.2019_18:23:03 -01.88 -03.41 -01.70 -02.14 -01.70 -07.50 -04.20 089 0998.40 1022.87 / ///// 02.17 233 05.41 05.67 03.35 243 ///// /// ///// ///// ///// /// -01.31 -02.36 -01.31 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.66 4.757643 
26.11.2019 15:24:03 26.11.2019_18:24:03 -01.88 -03.40 -01.70 -02.14 -01.70 -07.50 -04.20 089 0998.40 1022.87 / ///// 02.20 233 05.41 05.67 01.81 237 ///// /// ///// ///// ///// /// -01.30 -02.36 -01.31 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.66 4.760104 
26.11.2019 15:25:03 26.11.2019_18:25:03 -01.89 -03.39 -01.70 -02.14 -01.70 -07.50 -04.20 089 0998.40 1022.87 / ///// 02.17 236 05.41 05.67 01.94 231 ///// /// ///// ///// ///// /// -01.30 -02.36 -01.31 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.66 4.762920 
26.11.2019 15:26:03 26.11.2019_18:26:03 -01.89 -03.39 -01.70 -02.14 -01.70 -07.50 -04.20 089 0998.40 1022.87 / ///// 02.01 237 05.41 05.67 00.63 224 ///// /// ///// ///// ///// /// -01.30 -02.36 -01.31 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.66 4.765595 
26.11.2019 15:27:03 26.11.2019_18:27:03 -01.89 -03.38 -01.70 -02.14 -01.70 -07.50 -04.20 089 0998.40 1022.87 / ///// 01.91 239 05.41 05.67 01.49 249 ///// /// ///// ///// ///// /// -01.30 -02.36 -01.31 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.66 4.768542 
26.11.2019 15:28:03 26.11.2019_18:28:03 -01.90 -03.37 -01.70 -02.14 -01.70 -07.50 -04.20 089 0998.40 1022.87 / ///// 01.87 241 05.41 05.67 01.09 262 ///// /// ///// ///// ///// /// -01.30 -02.36 -01.31 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.66 4.771380 
