дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.11.2019 05:09:04 27.11.2019_08:09:04 -01.11 -04.35 -01.01 -01.13 -01.01 -01.87 -02.44 078 0994.29 1018.59 7 -0.50 01.60 215 03.22 05.24 01.29 196 ///// /// ///// ///// ///// /// -00.88 -01.99 -00.88 -01.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.93 4.432966 
27.11.2019 05:10:05 27.11.2019_08:10:05 -01.11 -04.35 -01.01 -01.13 -01.01 -01.87 -02.40 078 0994.29 1018.59 7 -0.50 01.48 214 03.01 05.24 00.93 229 ///// /// ///// ///// ///// /// -00.88 -02.00 -00.88 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.93 4.433366 
27.11.2019 05:11:04 27.11.2019_08:11:04 -01.11 -04.35 -01.01 -01.13 -01.01 -01.87 -02.40 078 0994.29 1018.59 7 -0.50 01.56 212 04.51 05.24 02.69 208 ///// /// ///// ///// ///// /// -00.88 -02.00 -00.88 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.93 4.434520 
27.11.2019 05:12:04 27.11.2019_08:12:04 -01.11 -04.35 -01.01 -01.13 -01.01 -01.87 -02.40 078 0994.29 1018.59 7 -0.40 01.65 209 04.51 05.24 02.89 200 ///// /// ///// ///// ///// /// -00.88 -02.00 -00.88 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.93 4.434414 
27.11.2019 05:13:04 27.11.2019_08:13:04 -01.12 -04.35 -01.01 -01.13 -01.01 -01.87 -02.40 078 0994.29 1018.59 7 -0.40 01.71 208 04.51 05.24 02.93 201 ///// /// ///// ///// ///// /// -00.88 -02.00 -00.88 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.93 4.434386 
27.11.2019 05:14:04 27.11.2019_08:14:04 -01.13 -04.35 -01.01 -01.13 -01.01 -01.87 -02.40 078 0994.29 1018.59 7 -0.40 01.70 205 04.51 05.24 02.07 237 ///// /// ///// ///// ///// /// -00.88 -02.00 -00.88 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.93 4.434005 
27.11.2019 05:15:04 27.11.2019_08:15:04 -01.14 -04.35 -01.01 -01.13 -01.01 -01.87 -02.40 078 0994.29 1018.60 7 -0.40 01.79 204 04.51 05.24 02.45 190 ///// /// ///// ///// ///// /// -00.88 -02.00 -00.88 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.93 4.434772 
27.11.2019 05:16:04 27.11.2019_08:16:04 -01.15 -04.34 -01.01 -01.13 -01.01 -01.87 -02.40 078 0994.29 1018.60 7 -0.40 02.09 201 04.62 05.24 02.85 200 ///// /// ///// ///// ///// /// -00.88 -02.00 -00.88 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.93 4.435853 
27.11.2019 05:17:04 27.11.2019_08:17:04 -01.16 -04.34 -01.01 -01.13 -01.01 -01.87 -02.40 079 0994.29 1018.60 7 -0.40 02.25 200 04.62 05.24 02.74 215 ///// /// ///// ///// ///// /// -00.88 -02.00 -00.88 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.93 4.436883 
27.11.2019 05:18:04 27.11.2019_08:18:04 -01.17 -04.34 -01.01 -01.13 -01.01 -01.87 -02.40 079 0994.30 1018.61 7 -0.40 02.28 201 04.62 05.24 01.54 179 ///// /// ///// ///// ///// /// -00.87 -02.00 -00.88 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.93 4.437657 
27.11.2019 05:19:04 27.11.2019_08:19:04 -01.19 -04.33 -01.01 -01.13 -01.01 -01.87 -02.40 079 0994.30 1018.61 7 -0.40 02.30 201 04.62 05.24 02.41 188 ///// /// ///// ///// ///// /// -00.87 -02.00 -00.88 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.93 4.438885 
27.11.2019 05:20:04 27.11.2019_08:20:04 -01.20 -04.33 -01.02 -01.20 -01.01 -01.87 -02.35 079 0994.31 1018.62 6 -0.40 02.41 200 04.62 04.85 01.81 179 ///// /// ///// ///// ///// /// -00.87 -02.00 -00.87 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.93 4.441259 
27.11.2019 05:21:04 27.11.2019_08:21:04 -01.21 -04.32 -01.02 -01.20 -01.01 -01.87 -02.35 079 0994.31 1018.62 6 -0.40 02.47 200 04.62 04.85 02.84 202 ///// /// ///// ///// ///// /// -00.87 -02.00 -00.87 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.93 4.443385 
27.11.2019 05:22:04 27.11.2019_08:22:04 -01.23 -04.31 -01.02 -01.20 -01.01 -01.87 -02.35 079 0994.31 1018.62 6 -0.40 02.50 201 04.62 04.85 03.18 194 ///// /// ///// ///// ///// /// -00.87 -02.00 -00.87 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.93 4.446154 
27.11.2019 05:23:04 27.11.2019_08:23:04 -01.24 -04.30 -01.02 -01.20 -01.01 -01.87 -02.35 079 0994.32 1018.63 6 -0.40 02.50 200 04.62 04.85 02.23 231 ///// /// ///// ///// ///// /// -00.87 -01.99 -00.87 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.93 4.449532 
27.11.2019 05:24:04 27.11.2019_08:24:04 -01.24 -04.29 -01.02 -01.20 -01.01 -01.87 -02.35 079 0994.33 1018.65 6 -0.40 02.58 201 04.62 04.85 01.07 215 ///// /// ///// ///// ///// /// -00.87 -01.99 -00.87 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.93 4.453269 
27.11.2019 05:25:04 27.11.2019_08:25:04 -01.25 -04.28 -01.02 -01.20 -01.01 -01.87 -02.35 079 0994.34 1018.66 6 -0.40 02.55 204 04.62 04.85 02.10 213 ///// /// ///// ///// ///// /// -00.87 -01.99 -00.87 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.93 4.456137 
27.11.2019 05:26:04 27.11.2019_08:26:04 -01.25 -04.28 -01.02 -01.20 -01.01 -01.87 -02.35 079 0994.34 1018.66 7 -0.30 02.29 207 04.48 04.62 00.97 213 ///// /// ///// ///// ///// /// -00.87 -01.99 -00.87 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.93 4.458353 
27.11.2019 05:27:04 27.11.2019_08:27:04 -01.25 -04.27 -01.02 -01.20 -01.01 -01.87 -02.35 079 0994.34 1018.66 7 -0.30 02.30 208 04.48 04.62 02.10 247 ///// /// ///// ///// ///// /// -00.87 -01.99 -00.87 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.93 4.460499 
27.11.2019 05:28:04 27.11.2019_08:28:04 -01.25 -04.26 -01.02 -01.20 -01.01 -01.87 -02.35 080 0994.34 1018.66 7 -0.30 02.34 210 04.48 04.62 02.50 228 ///// /// ///// ///// ///// /// -00.87 -01.98 -00.87 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.93 4.463760 
27.11.2019 05:29:05 27.11.2019_08:29:05 -01.25 -04.25 -01.02 -01.20 -01.01 -01.87 -02.35 080 0994.35 1018.67 6 -0.30 02.35 210 04.48 04.62 01.28 206 ///// /// ///// ///// ///// /// -00.87 -01.98 -00.87 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.93 4.467163 
27.11.2019 05:30:05 27.11.2019_08:30:05 -01.24 -04.24 -01.06 -01.25 -01.01 -01.87 -02.31 080 0994.36 1018.68 6 -0.30 02.27 211 04.48 04.62 01.23 233 ///// /// ///// ///// ///// /// -00.87 -01.98 -00.87 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.470643 
27.11.2019 05:31:04 27.11.2019_08:31:04 -01.24 -04.23 -01.06 -01.25 -01.01 -01.87 -02.31 080 0994.37 1018.69 6 -0.30 02.14 213 04.48 04.62 01.20 204 ///// /// ///// ///// ///// /// -00.87 -01.97 -00.87 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.474135 
27.11.2019 05:32:04 27.11.2019_08:32:04 -01.24 -04.22 -01.06 -01.25 -01.01 -01.87 -02.31 080 0994.38 1018.70 5 -0.30 02.12 213 04.48 04.62 02.52 217 ///// /// ///// ///// ///// /// -00.87 -01.97 -00.87 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.477909 
27.11.2019 05:33:04 27.11.2019_08:33:04 -01.23 -04.21 -01.06 -01.25 -01.01 -01.87 -02.31 080 0994.38 1018.70 5 -0.30 02.11 216 04.48 04.62 01.67 252 ///// /// ///// ///// ///// /// -00.87 -01.97 -00.87 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.481858 
27.11.2019 05:34:04 27.11.2019_08:34:04 -01.23 -04.19 -01.06 -01.25 -01.01 -01.87 -02.31 080 0994.38 1018.70 5 -0.30 02.07 219 04.05 04.62 03.47 214 ///// /// ///// ///// ///// /// -00.87 -01.97 -00.87 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.486231 
27.11.2019 05:35:04 27.11.2019_08:35:04 -01.23 -04.18 -01.06 -01.25 -01.01 -01.87 -02.31 080 0994.37 1018.69 5 -0.30 02.18 218 04.84 04.84 02.44 223 ///// /// ///// ///// ///// /// -00.87 -01.97 -00.87 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.490468 
27.11.2019 05:36:04 27.11.2019_08:36:04 -01.23 -04.17 -01.06 -01.25 -01.01 -01.87 -02.31 080 0994.37 1018.69 5 -0.30 02.30 216 04.84 04.84 02.18 217 ///// /// ///// ///// ///// /// -00.87 -01.96 -00.87 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.494520 
27.11.2019 05:37:04 27.11.2019_08:37:04 -01.24 -04.16 -01.06 -01.25 -01.01 -01.87 -02.31 080 0994.37 1018.69 5 -0.30 02.24 215 04.84 04.84 01.96 207 ///// /// ///// ///// ///// /// -00.87 -01.96 -00.87 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.499023 
27.11.2019 05:38:04 27.11.2019_08:38:04 -01.24 -04.14 -01.06 -01.25 -01.01 -01.87 -02.31 080 0994.36 1018.68 5 -0.30 02.14 214 04.84 04.84 00.81 229 ///// /// ///// ///// ///// /// -00.87 -01.96 -00.87 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.503201 
27.11.2019 05:39:04 27.11.2019_08:39:04 -01.25 -04.13 -01.06 -01.25 -01.01 -01.87 -02.31 080 0994.35 1018.67 5 -0.40 02.15 213 04.84 04.84 02.10 201 ///// /// ///// ///// ///// /// -00.87 -01.96 -00.87 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.507912 
27.11.2019 05:40:04 27.11.2019_08:40:04 -01.26 -04.12 -01.06 -01.26 -01.01 -01.87 -02.27 080 0994.34 1018.66 5 -0.40 02.18 212 04.84 04.84 01.89 220 ///// /// ///// ///// ///// /// -00.87 -01.96 -00.87 -01.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.512327 
27.11.2019 05:41:04 27.11.2019_08:41:04 -01.26 -04.10 -01.06 -01.26 -01.01 -01.87 -02.27 081 0994.33 1018.65 5 -0.40 02.18 212 04.84 04.84 01.57 220 ///// /// ///// ///// ///// /// -00.87 -01.95 -00.87 -01.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.517070 
27.11.2019 05:42:04 27.11.2019_08:42:04 -01.26 -04.09 -01.06 -01.26 -01.01 -01.87 -02.27 081 0994.32 1018.64 5 -0.40 02.04 213 04.84 04.84 01.43 180 ///// /// ///// ///// ///// /// -00.87 -01.95 -00.87 -01.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.521826 
27.11.2019 05:43:04 27.11.2019_08:43:04 -01.26 -04.07 -01.06 -01.26 -01.01 -01.87 -02.27 081 0994.32 1018.64 5 -0.40 01.99 210 04.84 04.84 01.29 181 ///// /// ///// ///// ///// /// -00.87 -01.95 -00.87 -01.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.526339 
27.11.2019 05:44:04 27.11.2019_08:44:04 -01.26 -04.06 -01.06 -01.26 -01.01 -01.87 -02.27 081 0994.32 1018.64 5 -0.40 01.98 207 04.84 04.84 01.60 204 ///// /// ///// ///// ///// /// -00.87 -01.95 -00.87 -01.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.530420 
27.11.2019 05:45:04 27.11.2019_08:45:04 -01.25 -04.05 -01.06 -01.26 -01.01 -01.87 -02.27 081 0994.32 1018.64 5 -0.40 01.86 205 03.31 04.84 02.27 209 ///// /// ///// ///// ///// /// -00.87 -01.95 -00.87 -01.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.535243 
27.11.2019 05:46:04 27.11.2019_08:46:04 -01.25 -04.04 -01.06 -01.26 -01.01 -01.87 -02.27 081 0994.32 1018.64 5 -0.40 01.79 207 03.31 04.84 01.17 217 ///// /// ///// ///// ///// /// -00.87 -01.95 -00.87 -01.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.539339 
27.11.2019 05:47:04 27.11.2019_08:47:04 -01.25 -04.02 -01.06 -01.26 -01.01 -01.87 -02.27 081 0994.31 1018.63 5 -0.40 01.72 205 02.87 04.84 01.25 192 ///// /// ///// ///// ///// /// -00.87 -01.94 -00.87 -01.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.543219 
27.11.2019 05:48:04 27.11.2019_08:48:04 -01.25 -04.01 -01.06 -01.26 -01.01 -01.87 -02.27 081 0994.30 1018.61 5 -0.40 01.73 204 02.87 04.84 02.21 201 ///// /// ///// ///// ///// /// -00.87 -01.94 -00.87 -01.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.546643 
27.11.2019 05:49:04 27.11.2019_08:49:04 -01.25 -04.01 -01.06 -01.26 -01.01 -01.87 -02.27 081 0994.29 1018.60 5 -0.40 01.80 204 02.87 04.84 02.43 197 ///// /// ///// ///// ///// /// -00.87 -01.94 -00.87 -01.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.549511 
27.11.2019 05:50:05 27.11.2019_08:50:05 -01.25 -04.00 -01.06 -01.26 -01.01 -01.87 -02.23 081 0994.28 1018.59 5 -0.40 01.79 203 02.87 04.84 02.22 212 ///// /// ///// ///// ///// /// -00.87 -01.94 -00.87 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.553094 
27.11.2019 05:51:05 27.11.2019_08:51:05 -01.25 -03.99 -01.06 -01.26 -01.01 -01.87 -02.23 081 0994.28 1018.59 5 -0.40 01.79 203 02.87 04.84 01.44 204 ///// /// ///// ///// ///// /// -00.87 -01.93 -00.87 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.556061 
27.11.2019 05:52:04 27.11.2019_08:52:04 -01.25 -03.98 -01.06 -01.26 -01.01 -01.87 -02.23 081 0994.28 1018.59 5 -0.40 01.82 204 02.87 04.84 01.51 217 ///// /// ///// ///// ///// /// -00.86 -01.93 -00.87 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.558820 
27.11.2019 05:53:04 27.11.2019_08:53:04 -01.26 -03.97 -01.06 -01.26 -01.01 -01.87 -02.23 081 0994.27 1018.58 5 -0.40 01.79 207 02.87 04.84 01.83 218 ///// /// ///// ///// ///// /// -00.86 -01.93 -00.87 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.561284 
27.11.2019 05:54:04 27.11.2019_08:54:04 -01.26 -03.97 -01.06 -01.26 -01.01 -01.87 -02.23 081 0994.26 1018.57 6 -0.40 01.78 209 02.84 04.84 02.39 235 ///// /// ///// ///// ///// /// -00.86 -01.92 -00.87 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.563624 
27.11.2019 05:55:04 27.11.2019_08:55:04 -01.25 -03.96 -01.06 -01.26 -01.01 -01.87 -02.23 081 0994.26 1018.57 6 -0.40 01.79 213 02.84 04.84 02.74 242 ///// /// ///// ///// ///// /// -00.86 -01.92 -00.87 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.565695 
27.11.2019 05:56:04 27.11.2019_08:56:04 -01.25 -03.95 -01.06 -01.26 -01.01 -01.87 -02.23 081 0994.26 1018.57 6 -0.40 01.80 213 02.96 04.84 00.93 206 ///// /// ///// ///// ///// /// -00.86 -01.91 -00.87 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.568693 
27.11.2019 05:57:04 27.11.2019_08:57:04 -01.24 -03.94 -01.06 -01.26 -01.01 -01.87 -02.23 081 0994.27 1018.58 6 -0.40 01.79 213 02.96 04.84 01.00 197 ///// /// ///// ///// ///// /// -00.86 -01.90 -00.87 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.571899 
27.11.2019 05:58:04 27.11.2019_08:58:04 -01.24 -03.93 -01.06 -01.26 -01.01 -01.87 -02.23 081 0994.28 1018.59 6 -0.40 01.76 212 02.96 04.84 01.63 215 ///// /// ///// ///// ///// /// -00.86 -01.90 -00.87 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.575245 
27.11.2019 05:59:04 27.11.2019_08:59:04 -01.23 -03.92 -01.06 -01.26 -01.01 -01.87 -02.23 081 0994.29 1018.60 6 -0.40 01.67 215 02.96 04.84 01.33 236 ///// /// ///// ///// ///// /// -00.86 -01.89 -00.87 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.92 4.578111 
27.11.2019 06:00:05 27.11.2019_09:00:05 -01.22 -03.92 -01.06 -01.26 -01.01 -01.87 -02.19 081 0994.30 1018.61 6 -0.40 01.63 217 02.96 04.84 01.43 206 ///// /// ///// ///// ///// /// -00.86 -01.89 -00.86 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.91 4.580396 
27.11.2019 06:01:04 27.11.2019_09:01:04 -01.21 -03.91 -01.06 -01.26 -01.01 -01.87 -02.19 081 0994.30 1018.61 6 -0.30 01.56 218 02.96 04.84 01.37 219 ///// /// ///// ///// ///// /// -00.86 -01.88 -00.86 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.91 4.583831 
27.11.2019 06:02:04 27.11.2019_09:02:04 -01.20 -03.89 -01.06 -01.26 -01.01 -01.87 -02.19 081 0994.30 1018.61 6 -0.30 01.50 218 02.96 04.84 00.83 232 ///// /// ///// ///// ///// /// -00.86 -01.87 -00.86 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.91 4.588207 
27.11.2019 06:03:04 27.11.2019_09:03:04 -01.19 -03.88 -01.06 -01.26 -01.01 -01.87 -02.19 081 0994.30 1018.61 6 -0.30 01.52 219 02.96 04.84 01.07 223 ///// /// ///// ///// ///// /// -00.86 -01.87 -00.86 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.91 4.593398 
27.11.2019 06:04:04 27.11.2019_09:04:04 -01.19 -03.86 -01.06 -01.26 -01.01 -01.87 -02.19 082 0994.30 1018.61 6 -0.30 01.58 219 04.09 04.84 02.08 229 ///// /// ///// ///// ///// /// -00.86 -01.86 -00.86 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.91 4.599326 
27.11.2019 06:05:04 27.11.2019_09:05:04 -01.19 -03.84 -01.06 -01.26 -01.01 -01.87 -02.19 082 0994.30 1018.61 6 -0.30 01.62 218 04.09 04.84 02.88 221 ///// /// ///// ///// ///// /// -00.86 -01.85 -00.86 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.91 4.605043 
27.11.2019 06:06:04 27.11.2019_09:06:04 -01.19 -03.83 -01.06 -01.26 -01.01 -01.87 -02.19 082 0994.30 1018.61 6 -0.30 01.72 218 04.09 04.84 02.72 214 ///// /// ///// ///// ///// /// -00.86 -01.85 -00.86 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.91 4.610300 
27.11.2019 06:07:05 27.11.2019_09:07:05 -01.19 -03.81 -01.06 -01.26 -01.01 -01.87 -02.19 082 0994.30 1018.61 6 -0.30 01.79 220 04.09 04.84 01.67 209 ///// /// ///// ///// ///// /// -00.86 -01.84 -00.86 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.91 4.615570 
27.11.2019 06:08:05 27.11.2019_09:08:05 -01.20 -03.80 -01.06 -01.26 -01.01 -01.87 -02.19 082 0994.30 1018.61 6 -0.30 01.79 224 04.09 04.84 01.56 225 ///// /// ///// ///// ///// /// -00.86 -01.84 -00.86 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.91 4.621368 
27.11.2019 06:09:05 27.11.2019_09:09:05 -01.20 -03.78 -01.06 -01.26 -01.01 -01.87 -02.19 082 0994.30 1018.61 6 -0.30 01.78 225 04.09 04.84 01.19 256 ///// /// ///// ///// ///// /// -00.86 -01.83 -00.86 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.91 4.627845 
27.11.2019 06:10:05 27.11.2019_09:10:05 -01.20 -03.76 -01.09 -01.26 -01.01 -01.87 -02.14 082 0994.30 1018.61 6 -0.30 01.80 226 04.09 04.84 01.41 229 ///// /// ///// ///// ///// /// -00.86 -01.82 -00.86 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.91 4.633940 
27.11.2019 06:11:04 27.11.2019_09:11:04 -01.21 -03.75 -01.09 -01.26 -01.01 -01.87 -02.14 082 0994.30 1018.61 6 -0.30 01.75 225 04.09 04.84 00.00 000 ///// /// ///// ///// ///// /// -00.86 -01.82 -00.86 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.91 4.638710 
27.11.2019 06:12:04 27.11.2019_09:12:04 -01.21 -03.74 -01.09 -01.26 -01.01 -01.87 -02.14 082 0994.30 1018.61 6 -0.30 01.75 230 04.09 04.84 00.58 321 ///// /// ///// ///// ///// /// -00.86 -01.81 -00.86 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.91 4.642783 
27.11.2019 06:13:04 27.11.2019_09:13:04 -01.22 -03.73 -01.09 -01.26 -01.01 -01.87 -02.14 083 0994.30 1018.61 6 -0.30 01.62 228 04.09 04.84 00.00 000 ///// /// ///// ///// ///// /// -00.86 -01.81 -00.86 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.91 4.645931 
27.11.2019 06:14:04 27.11.2019_09:14:04 -01.22 -03.72 -01.09 -01.26 -01.01 -01.87 -02.14 083 0994.30 1018.61 6 -0.30 01.43 229 03.59 04.84 00.00 000 ///// /// ///// ///// ///// /// -00.86 -01.80 -00.86 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.91 4.648417 
27.11.2019 06:15:04 27.11.2019_09:15:04 -01.23 -03.71 -01.09 -01.26 -01.01 -01.87 -02.14 083 0994.30 1018.61 6 -0.30 01.26 229 03.37 04.84 01.97 225 ///// /// ///// ///// ///// /// -00.86 -01.80 -00.86 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.91 4.651260 
