дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.11.2019 02:34:03 20.11.2019_05:34:03 003.91 002.33 004.37 003.91 004.37 002.49 ////// 089 1013.10 1037.39 2 01.20 02.08 164 05.66 07.33 02.17 176 ///// /// ///// ///// ///// /// 004.41 003.36 004.43 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.33 7.225925 
20.11.2019 02:35:03 20.11.2019_05:35:03 003.91 002.33 004.37 003.91 004.37 002.49 ////// 089 1013.10 1037.39 2 01.20 01.98 162 05.66 07.33 01.14 204 ///// /// ///// ///// ///// /// 004.41 003.36 004.43 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.33 7.225949 
20.11.2019 02:36:03 20.11.2019_05:36:03 003.90 002.33 004.37 003.91 004.37 002.49 ////// 089 1013.10 1037.39 2 01.20 02.10 161 05.66 07.33 01.54 153 ///// /// ///// ///// ///// /// 004.41 003.36 004.43 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.33 7.226587 
20.11.2019 02:37:03 20.11.2019_05:37:03 003.90 002.34 004.37 003.91 004.37 002.49 ////// 089 1013.11 1037.40 2 01.20 02.15 161 05.66 07.33 01.58 188 ///// /// ///// ///// ///// /// 004.41 003.36 004.43 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.33 7.228032 
20.11.2019 02:38:03 20.11.2019_05:38:03 003.89 002.34 004.37 003.91 004.37 002.49 ////// 089 1013.11 1037.40 2 01.20 02.28 158 06.24 07.33 02.85 149 ///// /// ///// ///// ///// /// 004.41 003.36 004.43 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.33 7.227353 
20.11.2019 02:39:03 20.11.2019_05:39:03 003.89 002.34 004.37 003.91 004.37 002.49 ////// 089 1013.11 1037.40 2 01.10 02.36 155 06.24 07.33 02.53 156 ///// /// ///// ///// ///// /// 004.41 003.35 004.43 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.33 7.227747 
20.11.2019 02:40:03 20.11.2019_05:40:03 003.88 002.34 004.37 003.88 004.37 002.50 ////// 089 1013.11 1037.40 2 01.10 02.29 155 06.24 07.33 03.03 151 ///// /// ///// ///// ///// /// 004.41 003.35 004.42 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.33 7.229184 
20.11.2019 02:41:03 20.11.2019_05:41:03 003.87 002.34 004.37 003.88 004.37 002.50 ////// 089 1013.11 1037.40 2 01.10 02.23 154 06.24 07.33 01.85 137 ///// /// ///// ///// ///// /// 004.41 003.35 004.42 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.33 7.229574 
20.11.2019 02:42:03 20.11.2019_05:42:03 003.87 002.34 004.37 003.88 004.37 002.50 ////// 089 1013.12 1037.41 2 01.10 02.33 154 06.24 07.33 01.85 174 ///// /// ///// ///// ///// /// 004.41 003.34 004.42 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.33 7.231473 
20.11.2019 02:43:03 20.11.2019_05:43:03 003.86 002.35 004.37 003.88 004.37 002.50 ////// 089 1013.13 1037.42 2 01.10 02.36 153 06.24 07.33 03.90 179 ///// /// ///// ///// ///// /// 004.41 003.34 004.42 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.33 7.233580 
20.11.2019 02:44:03 20.11.2019_05:44:03 003.85 002.35 004.37 003.88 004.37 002.50 ////// 089 1013.14 1037.43 2 01.10 02.33 155 06.24 07.33 04.20 165 ///// /// ///// ///// ///// /// 004.41 003.34 004.42 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.33 7.237358 
20.11.2019 02:45:03 20.11.2019_05:45:03 003.84 002.36 004.37 003.88 004.37 002.50 ////// 090 1013.15 1037.44 2 01.20 02.60 158 06.24 07.33 01.18 107 ///// /// ///// ///// ///// /// 004.41 003.34 004.42 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.33 7.240506 
20.11.2019 02:46:04 20.11.2019_05:46:04 003.83 002.37 004.37 003.88 004.37 002.50 ////// 090 1013.16 1037.45 2 01.20 02.52 153 06.24 07.33 00.00 000 ///// /// ///// ///// ///// /// 004.41 003.34 004.42 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.33 7.243412 
20.11.2019 02:47:04 20.11.2019_05:47:04 003.82 002.37 004.37 003.88 004.37 002.50 ////// 090 1013.16 1037.45 2 01.20 02.66 157 06.24 07.33 01.42 127 ///// /// ///// ///// ///// /// 004.41 003.34 004.42 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.33 7.244384 
20.11.2019 02:48:04 20.11.2019_05:48:04 003.82 002.37 004.37 003.88 004.37 002.50 ////// 090 1013.17 1037.46 2 01.20 02.58 159 05.97 07.33 03.80 186 ///// /// ///// ///// ///// /// 004.41 003.34 004.42 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.33 7.246988 
20.11.2019 02:49:04 20.11.2019_05:49:04 003.81 002.38 004.37 003.88 004.37 002.50 ////// 090 1013.18 1037.48 2 01.20 02.59 162 05.97 07.33 02.38 207 ///// /// ///// ///// ///// /// 004.41 003.34 004.42 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.33 7.249833 
20.11.2019 02:50:04 20.11.2019_05:50:04 003.81 002.38 004.37 003.81 004.37 002.50 ////// 090 1013.19 1037.49 2 01.20 02.56 165 05.97 07.33 01.29 146 ///// /// ///// ///// ///// /// 004.41 003.34 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.251206 
20.11.2019 02:51:04 20.11.2019_05:51:04 003.80 002.38 004.37 003.81 004.37 002.50 ////// 090 1013.20 1037.50 2 01.20 02.53 166 05.97 07.33 01.98 157 ///// /// ///// ///// ///// /// 004.41 003.34 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.252791 
20.11.2019 02:52:04 20.11.2019_05:52:04 003.80 002.39 004.37 003.81 004.37 002.50 ////// 090 1013.20 1037.50 2 01.20 02.39 164 05.97 07.33 00.73 130 ///// /// ///// ///// ///// /// 004.41 003.34 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.253755 
20.11.2019 02:53:04 20.11.2019_05:53:04 003.80 002.39 004.37 003.81 004.37 002.50 ////// 090 1013.21 1037.51 2 01.20 02.15 161 05.97 07.33 01.29 197 ///// /// ///// ///// ///// /// 004.41 003.34 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.254244 
20.11.2019 02:54:04 20.11.2019_05:54:04 003.80 002.39 004.37 003.81 004.37 002.50 ////// 090 1013.22 1037.52 2 01.20 02.00 161 05.97 07.33 01.63 196 ///// /// ///// ///// ///// /// 004.41 003.34 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.254018 
20.11.2019 02:55:04 20.11.2019_05:55:04 003.80 002.39 004.37 003.81 004.37 002.50 ////// 090 1013.23 1037.53 2 01.20 01.94 161 04.94 07.33 03.04 159 ///// /// ///// ///// ///// /// 004.41 003.34 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.254518 
20.11.2019 02:56:04 20.11.2019_05:56:04 003.80 002.39 004.37 003.81 004.37 002.50 ////// 090 1013.24 1037.54 2 01.20 02.03 164 04.94 07.33 01.95 156 ///// /// ///// ///// ///// /// 004.41 003.34 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.253853 
20.11.2019 02:57:03 20.11.2019_05:57:03 003.80 002.38 004.37 003.81 004.37 002.50 ////// 090 1013.25 1037.55 2 01.20 01.99 163 04.94 07.33 01.83 155 ///// /// ///// ///// ///// /// 004.41 003.34 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.252590 
20.11.2019 02:58:03 20.11.2019_05:58:03 003.80 002.38 004.37 003.81 004.37 002.50 ////// 090 1013.26 1037.56 2 01.20 02.01 164 04.94 07.33 02.20 158 ///// /// ///// ///// ///// /// 004.41 003.34 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.249960 
20.11.2019 02:59:03 20.11.2019_05:59:03 003.80 002.37 004.37 003.81 004.37 002.50 ////// 090 1013.27 1037.57 2 01.20 01.99 162 04.94 07.33 00.97 164 ///// /// ///// ///// ///// /// 004.41 003.34 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.247420 
20.11.2019 03:00:03 20.11.2019_06:00:03 003.80 002.37 004.37 003.80 004.37 002.50 ////// 090 1013.28 1037.58 2 01.20 01.98 159 04.94 07.33 01.87 169 ///// /// ///// ///// ///// /// 004.41 003.34 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.245586 
20.11.2019 03:01:03 20.11.2019_06:01:03 003.80 002.37 004.37 003.80 004.37 002.50 ////// 090 1013.29 1037.59 2 01.20 01.89 158 04.94 07.33 01.78 178 ///// /// ///// ///// ///// /// 004.41 003.33 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.244190 
20.11.2019 03:02:03 20.11.2019_06:02:03 003.80 002.36 004.37 003.80 004.37 002.50 ////// 090 1013.30 1037.60 2 01.20 01.94 159 04.94 07.33 02.23 156 ///// /// ///// ///// ///// /// 004.41 003.33 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.241895 
20.11.2019 03:03:03 20.11.2019_06:03:03 003.80 002.36 004.37 003.80 004.37 002.50 ////// 090 1013.30 1037.60 2 01.20 02.00 165 04.94 07.33 02.44 203 ///// /// ///// ///// ///// /// 004.41 003.33 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.240377 
20.11.2019 03:04:04 20.11.2019_06:04:04 003.80 002.36 004.37 003.80 004.37 002.50 ////// 090 1013.30 1037.60 2 01.20 02.08 163 04.94 07.33 02.95 163 ///// /// ///// ///// ///// /// 004.41 003.33 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.238329 
20.11.2019 03:05:04 20.11.2019_06:05:04 003.80 002.35 004.37 003.80 004.37 002.50 ////// 090 1013.30 1037.60 2 01.20 02.01 162 04.77 07.33 01.11 143 ///// /// ///// ///// ///// /// 004.41 003.33 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.235725 
20.11.2019 03:06:04 20.11.2019_06:06:04 003.80 002.35 004.37 003.80 004.37 002.50 ////// 090 1013.31 1037.61 2 01.20 01.96 162 04.77 07.33 01.68 166 ///// /// ///// ///// ///// /// 004.41 003.33 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.233139 
20.11.2019 03:07:04 20.11.2019_06:07:04 003.80 002.34 004.37 003.80 004.37 002.50 ////// 090 1013.32 1037.62 2 01.20 01.95 162 04.19 07.33 00.96 118 ///// /// ///// ///// ///// /// 004.41 003.32 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.231071 
20.11.2019 03:08:04 20.11.2019_06:08:04 003.80 002.34 004.37 003.80 004.37 002.50 ////// 090 1013.33 1037.63 2 01.20 01.84 161 04.02 07.33 01.77 186 ///// /// ///// ///// ///// /// 004.41 003.32 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.229522 
20.11.2019 03:09:04 20.11.2019_06:09:04 003.79 002.33 004.37 003.80 004.37 002.50 ////// 090 1013.34 1037.64 2 01.20 01.71 161 03.95 07.33 00.91 144 ///// /// ///// ///// ///// /// 004.41 003.32 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.34 7.226813 
20.11.2019 03:10:04 20.11.2019_06:10:04 003.80 002.33 004.37 003.79 004.37 002.50 ////// 090 1013.35 1037.65 2 01.20 01.76 161 03.95 07.33 00.82 124 ///// /// ///// ///// ///// /// 004.41 003.32 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.35 7.223259 
20.11.2019 03:11:04 20.11.2019_06:11:04 003.80 002.32 004.37 003.79 004.37 002.50 ////// 090 1013.36 1037.66 2 01.20 01.79 160 03.95 07.33 00.57 153 ///// /// ///// ///// ///// /// 004.41 003.32 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.35 7.218710 
20.11.2019 03:12:04 20.11.2019_06:12:04 003.80 002.31 004.37 003.79 004.37 002.50 ////// 090 1013.37 1037.67 2 01.20 01.91 161 05.13 07.33 03.78 173 ///// /// ///// ///// ///// /// 004.41 003.32 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.35 7.214895 
20.11.2019 03:13:04 20.11.2019_06:13:04 003.79 002.30 004.37 003.79 004.37 002.50 ////// 089 1013.38 1037.68 2 01.20 02.11 160 05.49 07.33 02.52 142 ///// /// ///// ///// ///// /// 004.41 003.31 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.35 7.210779 
20.11.2019 03:14:04 20.11.2019_06:14:04 003.79 002.29 004.37 003.79 004.37 002.50 ////// 089 1013.39 1037.69 2 01.20 02.17 161 05.49 07.33 02.44 175 ///// /// ///// ///// ///// /// 004.41 003.31 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.35 7.205670 
20.11.2019 03:15:03 20.11.2019_06:15:03 003.79 002.28 004.37 003.79 004.37 002.50 ////// 089 1013.40 1037.70 2 01.20 02.22 161 05.49 07.33 03.32 160 ///// /// ///// ///// ///// /// 004.41 003.31 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.35 7.198984 
20.11.2019 03:16:03 20.11.2019_06:16:03 003.80 002.27 004.37 003.79 004.37 002.50 ////// 089 1013.40 1037.70 2 01.20 02.34 161 05.88 07.33 03.04 146 ///// /// ///// ///// ///// /// 004.41 003.30 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.35 7.191650 
20.11.2019 03:17:03 20.11.2019_06:17:03 003.80 002.25 004.37 003.79 004.37 002.50 ////// 089 1013.40 1037.70 2 01.20 02.42 161 05.88 07.33 03.33 166 ///// /// ///// ///// ///// /// 004.41 003.30 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.35 7.184928 
20.11.2019 03:18:03 20.11.2019_06:18:03 003.80 002.24 004.37 003.79 004.37 002.50 ////// 089 1013.40 1037.70 2 01.20 02.51 163 05.88 07.33 01.21 214 ///// /// ///// ///// ///// /// 004.41 003.30 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.35 7.177679 
20.11.2019 03:19:03 20.11.2019_06:19:03 003.80 002.22 004.37 003.79 004.37 002.50 ////// 089 1013.40 1037.70 2 01.20 02.56 164 05.88 07.33 02.38 149 ///// /// ///// ///// ///// /// 004.41 003.29 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.35 7.170206 
20.11.2019 03:20:03 20.11.2019_06:20:03 003.80 002.21 004.37 003.79 004.37 002.50 ////// 089 1013.40 1037.70 2 01.20 02.63 163 05.88 07.33 03.66 141 ///// /// ///// ///// ///// /// 004.41 003.29 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.162819 
20.11.2019 03:21:03 20.11.2019_06:21:03 003.80 002.20 004.37 003.79 004.37 002.50 ////// 089 1013.40 1037.70 2 01.20 02.66 163 05.88 07.33 00.99 154 ///// /// ///// ///// ///// /// 004.41 003.28 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.155906 
20.11.2019 03:22:03 20.11.2019_06:22:03 003.81 002.18 004.37 003.79 004.37 002.50 ////// 089 1013.40 1037.70 2 01.20 02.53 161 05.88 07.33 00.00 000 ///// /// ///// ///// ///// /// 004.41 003.28 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.148758 
20.11.2019 03:23:03 20.11.2019_06:23:03 003.81 002.17 004.37 003.79 004.37 002.50 ////// 089 1013.40 1037.70 2 01.20 02.29 157 05.88 07.33 00.81 154 ///// /// ///// ///// ///// /// 004.41 003.28 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.140472 
20.11.2019 03:24:03 20.11.2019_06:24:03 003.81 002.15 004.37 003.79 004.37 002.50 ////// 088 1013.40 1037.70 2 01.20 02.20 155 05.88 07.33 03.67 168 ///// /// ///// ///// ///// /// 004.41 003.28 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.132871 
20.11.2019 03:25:03 20.11.2019_06:25:03 003.81 002.14 004.37 003.79 004.37 002.50 ////// 088 1013.41 1037.71 2 01.20 02.22 155 06.27 07.33 01.86 171 ///// /// ///// ///// ///// /// 004.41 003.28 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.127935 
20.11.2019 03:26:03 20.11.2019_06:26:03 003.81 002.13 004.37 003.79 004.37 002.50 ////// 088 1013.41 1037.71 2 01.20 02.15 155 06.27 07.33 02.07 160 ///// /// ///// ///// ///// /// 004.41 003.28 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.125116 
20.11.2019 03:27:04 20.11.2019_06:27:04 003.81 002.13 004.37 003.79 004.37 002.50 ////// 088 1013.42 1037.72 2 01.20 02.07 155 06.27 07.33 02.15 136 ///// /// ///// ///// ///// /// 004.41 003.27 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.122366 
20.11.2019 03:28:04 20.11.2019_06:28:04 003.81 002.13 004.37 003.79 004.37 002.50 ////// 088 1013.42 1037.72 2 01.20 02.15 155 06.27 07.33 02.23 191 ///// /// ///// ///// ///// /// 004.41 003.27 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.121375 
20.11.2019 03:29:04 20.11.2019_06:29:04 003.81 002.13 004.37 003.79 004.37 002.50 ////// 088 1013.43 1037.73 2 01.20 02.30 156 06.27 07.33 01.71 180 ///// /// ///// ///// ///// /// 004.41 003.27 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.120753 
20.11.2019 03:30:04 20.11.2019_06:30:04 003.80 002.12 004.37 003.79 004.37 002.50 ////// 088 1013.44 1037.74 2 01.20 02.12 156 06.27 07.33 00.00 000 ///// /// ///// ///// ///// /// 004.41 003.27 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.118689 
20.11.2019 03:31:04 20.11.2019_06:31:04 003.80 002.12 004.37 003.79 004.37 002.50 ////// 088 1013.45 1037.75 2 01.20 02.04 158 06.27 07.33 01.86 142 ///// /// ///// ///// ///// /// 004.41 003.27 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.115598 
20.11.2019 03:32:04 20.11.2019_06:32:04 003.80 002.11 004.37 003.79 004.37 002.50 ////// 088 1013.46 1037.76 2 01.30 02.02 157 06.27 07.33 01.15 180 ///// /// ///// ///// ///// /// 004.41 003.27 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.112948 
20.11.2019 03:33:04 20.11.2019_06:33:04 003.80 002.11 004.37 003.79 004.37 002.50 ////// 088 1013.47 1037.77 2 01.30 02.02 160 06.27 07.33 02.89 180 ///// /// ///// ///// ///// /// 004.41 003.27 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.112841 
20.11.2019 03:34:04 20.11.2019_06:34:04 003.80 002.11 004.37 003.79 004.37 002.50 ////// 088 1013.48 1037.79 2 01.30 02.02 159 06.27 07.33 02.38 128 ///// /// ///// ///// ///// /// 004.41 003.27 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.111317 
20.11.2019 03:35:04 20.11.2019_06:35:04 003.79 002.10 004.37 003.79 004.37 002.50 ////// 088 1013.48 1037.79 2 01.30 01.93 159 05.16 07.33 02.51 140 ///// /// ///// ///// ///// /// 004.41 003.27 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.108172 
20.11.2019 03:36:04 20.11.2019_06:36:04 003.79 002.10 004.37 003.79 004.37 002.50 ////// 088 1013.50 1037.81 2 01.30 02.01 157 05.16 07.33 01.98 171 ///// /// ///// ///// ///// /// 004.41 003.26 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.105823 
20.11.2019 03:37:04 20.11.2019_06:37:04 003.79 002.09 004.37 003.79 004.37 002.50 ////// 088 1013.51 1037.82 2 01.30 01.93 157 05.16 07.33 01.95 157 ///// /// ///// ///// ///// /// 004.41 003.26 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.103360 
20.11.2019 03:38:03 20.11.2019_06:38:03 003.79 002.09 004.37 003.79 004.37 002.50 ////// 088 1013.53 1037.84 2 01.30 01.79 155 05.16 07.33 02.65 165 ///// /// ///// ///// ///// /// 004.41 003.26 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.101254 
20.11.2019 03:39:03 20.11.2019_06:39:03 003.78 002.08 004.37 003.79 004.37 002.50 ////// 088 1013.54 1037.85 2 01.30 01.73 152 05.16 07.33 04.83 133 ///// /// ///// ///// ///// /// 004.41 003.26 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.36 7.099767 
20.11.2019 03:40:03 20.11.2019_06:40:03 003.78 002.08 004.37 003.78 004.37 002.50 ////// 088 1013.55 1037.86 2 01.30 01.95 150 05.47 07.33 01.58 150 ///// /// ///// ///// ///// /// 004.41 003.25 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.37 7.097966 
20.11.2019 03:41:03 20.11.2019_06:41:03 003.77 002.08 004.37 003.78 004.37 002.50 ////// 088 1013.56 1037.87 2 01.30 02.17 151 05.47 07.33 03.72 183 ///// /// ///// ///// ///// /// 004.41 003.25 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.37 7.095253 
20.11.2019 03:42:03 20.11.2019_06:42:03 003.77 002.07 004.37 003.78 004.37 002.50 ////// 088 1013.57 1037.88 2 01.30 02.41 152 05.47 07.33 04.01 140 ///// /// ///// ///// ///// /// 004.41 003.25 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.37 7.093269 
20.11.2019 03:43:03 20.11.2019_06:43:03 003.76 002.06 004.37 003.78 004.37 002.50 ////// 088 1013.58 1037.89 2 01.30 02.58 150 06.33 07.33 01.18 129 ///// /// ///// ///// ///// /// 004.41 003.24 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.37 7.088074 
20.11.2019 03:44:03 20.11.2019_06:44:03 003.75 002.05 004.37 003.78 004.37 002.50 ////// 088 1013.59 1037.90 2 01.30 02.55 152 06.33 07.33 01.52 123 ///// /// ///// ///// ///// /// 004.41 003.24 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.37 7.084685 
20.11.2019 03:45:03 20.11.2019_06:45:03 003.75 002.05 004.37 003.78 004.37 002.50 ////// 088 1013.60 1037.91 2 01.30 02.50 152 06.33 07.33 02.41 172 ///// /// ///// ///// ///// /// 004.41 003.24 004.41 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.37 7.082261 
