дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.11.2019 07:10:05 29.11.2019_10:10:05 001.26 000.83 001.26 000.28 001.26 -01.11 -00.55 096 0985.96 1009.83 / ///// 02.35 199 05.88 07.77 00.88 174 ///// /// ///// ///// ///// /// -00.34 000.12 -00.34 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.39 6.490571 
29.11.2019 07:11:04 29.11.2019_10:11:04 001.27 000.84 001.26 000.28 001.26 -01.11 -00.55 096 0985.96 1009.83 / ///// 02.25 200 05.88 07.77 01.26 145 ///// /// ///// ///// ///// /// -00.34 000.13 -00.34 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.39 6.493224 
29.11.2019 07:12:04 29.11.2019_10:12:04 001.28 000.85 001.26 000.28 001.26 -01.11 -00.55 096 0985.96 1009.83 / ///// 01.97 201 05.88 07.77 00.78 200 ///// /// ///// ///// ///// /// -00.34 000.14 -00.34 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.39 6.496852 
29.11.2019 07:13:04 29.11.2019_10:13:04 001.29 000.85 001.26 000.28 001.26 -01.11 -00.55 096 0985.96 1009.83 / ///// 01.83 203 05.09 07.77 04.68 221 ///// /// ///// ///// ///// /// -00.34 000.14 -00.34 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.39 6.499889 
29.11.2019 07:14:04 29.11.2019_10:14:04 001.30 000.86 001.26 000.28 001.26 -01.11 -00.55 096 0985.96 1009.83 / ///// 01.90 206 05.09 07.77 01.96 217 ///// /// ///// ///// ///// /// -00.34 000.15 -00.34 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.39 6.503459 
29.11.2019 07:15:04 29.11.2019_10:15:04 001.31 000.87 001.26 000.28 001.26 -01.11 -00.55 096 0985.96 1009.83 / ///// 01.87 206 05.09 07.77 02.61 146 ///// /// ///// ///// ///// /// -00.34 000.16 -00.34 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.39 6.507599 
29.11.2019 07:16:04 29.11.2019_10:16:04 001.32 000.88 001.26 000.28 001.26 -01.11 -00.55 096 0985.97 1009.83 / ///// 01.92 208 05.09 07.77 01.59 224 ///// /// ///// ///// ///// /// -00.34 000.17 -00.34 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.39 6.511517 
29.11.2019 07:17:04 29.11.2019_10:17:04 001.33 000.88 001.26 000.28 001.26 -01.11 -00.55 096 0985.98 1009.84 / ///// 01.96 205 05.09 07.77 03.09 195 ///// /// ///// ///// ///// /// -00.34 000.18 -00.34 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.39 6.515115 
29.11.2019 07:18:04 29.11.2019_10:18:04 001.34 000.89 001.26 000.28 001.26 -01.11 -00.55 096 0985.99 1009.85 / ///// 01.97 207 05.09 07.77 03.04 243 ///// /// ///// ///// ///// /// -00.34 000.19 -00.34 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.39 6.518005 
29.11.2019 07:19:04 29.11.2019_10:19:04 001.35 000.90 001.26 000.28 001.26 -01.11 -00.55 096 0985.99 1009.85 / ///// 02.04 211 05.73 07.77 01.50 208 ///// /// ///// ///// ///// /// -00.34 000.20 -00.34 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.39 6.521570 
29.11.2019 07:20:05 29.11.2019_10:20:05 001.36 000.91 001.36 000.31 001.36 -01.06 -00.53 096 0985.99 1009.85 / ///// 02.27 211 05.73 07.77 03.10 228 ///// /// ///// ///// ///// /// -00.33 000.21 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.525103 
29.11.2019 07:21:05 29.11.2019_10:21:05 001.37 000.91 001.36 000.31 001.36 -01.06 -00.53 096 0985.99 1009.85 / ///// 02.40 212 05.73 07.77 02.85 177 ///// /// ///// ///// ///// /// -00.33 000.23 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.528684 
29.11.2019 07:22:05 29.11.2019_10:22:05 001.38 000.92 001.36 000.31 001.36 -01.06 -00.53 096 0985.98 1009.84 / ///// 02.81 211 06.23 07.77 04.89 229 ///// /// ///// ///// ///// /// -00.33 000.24 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.531480 
29.11.2019 07:23:05 29.11.2019_10:23:05 001.39 000.93 001.36 000.31 001.36 -01.06 -00.53 096 0985.98 1009.84 / ///// 02.88 208 06.23 07.77 02.57 186 ///// /// ///// ///// ///// /// -00.33 000.26 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.534142 
29.11.2019 07:24:05 29.11.2019_10:24:05 001.40 000.93 001.36 000.31 001.36 -01.06 -00.53 096 0985.97 1009.83 / ///// 02.87 205 06.23 07.77 03.59 199 ///// /// ///// ///// ///// /// -00.33 000.27 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.536269 
29.11.2019 07:25:05 29.11.2019_10:25:05 001.41 000.93 001.36 000.31 001.36 -01.06 -00.53 096 0985.97 1009.83 / ///// 02.95 204 06.23 07.77 03.36 195 ///// /// ///// ///// ///// /// -00.33 000.28 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.537563 
29.11.2019 07:26:05 29.11.2019_10:26:05 001.41 000.93 001.36 000.31 001.36 -01.06 -00.53 096 0985.97 1009.83 / ///// 03.07 203 07.01 07.77 06.74 194 ///// /// ///// ///// ///// /// -00.33 000.29 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.538704 
29.11.2019 07:27:05 29.11.2019_10:27:05 001.42 000.94 001.36 000.31 001.36 -01.06 -00.53 096 0985.96 1009.82 / ///// 03.22 202 07.01 07.77 02.17 179 ///// /// ///// ///// ///// /// -00.33 000.30 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.539702 
29.11.2019 07:28:04 29.11.2019_10:28:04 001.42 000.94 001.36 000.31 001.36 -01.06 -00.53 096 0985.95 1009.81 / ///// 03.36 200 07.01 07.77 03.29 193 ///// /// ///// ///// ///// /// -00.33 000.31 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.541067 
29.11.2019 07:29:04 29.11.2019_10:29:04 001.42 000.94 001.36 000.31 001.36 -01.06 -00.53 096 0985.94 1009.79 / ///// 03.32 196 07.01 07.77 03.66 191 ///// /// ///// ///// ///// /// -00.33 000.31 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.541417 
29.11.2019 07:30:05 29.11.2019_10:30:05 001.43 000.94 001.43 000.37 001.43 -01.04 -00.51 096 0985.93 1009.78 / ///// 03.25 192 07.01 07.77 00.97 170 ///// /// ///// ///// ///// /// -00.33 000.31 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.542101 
29.11.2019 07:31:04 29.11.2019_10:31:04 001.43 000.94 001.43 000.37 001.43 -01.04 -00.51 096 0985.93 1009.78 / ///// 03.25 192 07.01 07.77 00.97 170 ///// /// ///// ///// ///// /// -00.33 000.31 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.542101 
29.11.2019 07:32:04 29.11.2019_10:32:04 001.43 000.94 001.43 000.37 001.43 -01.04 -00.51 096 0985.93 1009.78 / ///// 03.25 192 07.01 07.77 00.97 170 ///// /// ///// ///// ///// /// -00.33 000.31 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.542101 
29.11.2019 07:33:04 29.11.2019_10:33:04 001.43 000.94 001.43 000.37 001.43 -01.04 -00.51 096 0985.93 1009.78 / ///// 03.25 192 07.01 07.77 00.97 170 ///// /// ///// ///// ///// /// -00.33 000.31 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.542101 
29.11.2019 07:34:04 29.11.2019_10:34:04 001.43 000.94 001.43 000.37 001.43 -01.04 -00.51 096 0985.93 1009.78 / ///// 03.25 192 07.01 07.77 00.97 170 ///// /// ///// ///// ///// /// -00.33 000.31 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.542101 
29.11.2019 07:35:04 29.11.2019_10:35:04 001.43 000.94 001.43 000.37 001.43 -01.04 -00.51 096 0985.93 1009.78 / ///// 03.25 192 07.01 07.77 00.97 170 ///// /// ///// ///// ///// /// -00.33 000.31 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.542101 
29.11.2019 07:36:04 29.11.2019_10:36:04 001.43 000.94 001.43 000.37 001.43 -01.04 -00.51 096 0985.93 1009.78 / ///// 03.25 192 07.01 07.77 00.97 170 ///// /// ///// ///// ///// /// -00.33 000.31 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.542101 
29.11.2019 07:37:04 29.11.2019_10:37:04 001.43 000.94 001.43 000.37 001.43 -01.04 -00.51 096 0985.93 1009.78 / ///// 03.25 192 07.01 07.77 00.97 170 ///// /// ///// ///// ///// /// -00.33 000.31 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.542101 
29.11.2019 07:38:04 29.11.2019_10:38:04 001.43 000.94 001.43 000.37 001.43 -01.04 -00.51 096 0985.93 1009.78 / ///// 03.25 192 07.01 07.77 00.97 170 ///// /// ///// ///// ///// /// -00.33 000.31 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.542101 
29.11.2019 07:39:04 29.11.2019_10:39:04 001.43 000.94 001.43 000.37 001.43 -01.04 -00.51 096 0985.93 1009.78 / ///// 03.25 192 07.01 07.77 00.97 170 ///// /// ///// ///// ///// /// -00.33 000.31 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.542101 
29.11.2019 07:40:14 29.11.2019_10:40:14 001.46 000.97 001.46 000.45 001.46 -01.01 -00.49 096 0985.81 1009.66 / ///// 02.54 195 05.06 07.77 02.32 213 ///// /// ///// ///// ///// /// -00.33 000.36 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.553231 
29.11.2019 07:41:04 29.11.2019_10:41:04 001.46 000.97 001.46 000.45 001.46 -01.01 -00.49 096 0985.80 1009.65 / ///// 02.60 193 05.39 07.77 05.34 179 ///// /// ///// ///// ///// /// -00.33 000.36 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.555415 
29.11.2019 07:42:04 29.11.2019_10:42:04 001.46 000.97 001.46 000.45 001.46 -01.01 -00.49 096 0985.80 1009.65 / ///// 02.79 193 06.42 07.77 03.83 216 ///// /// ///// ///// ///// /// -00.33 000.38 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.557181 
29.11.2019 07:43:05 29.11.2019_10:43:05 001.47 000.98 001.46 000.45 001.46 -01.01 -00.49 096 0985.79 1009.64 / ///// 02.84 194 06.42 07.77 02.60 183 ///// /// ///// ///// ///// /// -00.33 000.38 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.558304 
29.11.2019 07:44:05 29.11.2019_10:44:05 001.47 000.98 001.46 000.45 001.46 -01.01 -00.49 096 0985.79 1009.64 / ///// 02.88 193 06.42 07.77 03.22 194 ///// /// ///// ///// ///// /// -00.33 000.39 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.559971 
29.11.2019 07:45:05 29.11.2019_10:45:05 001.47 000.98 001.46 000.45 001.46 -01.01 -00.49 096 0985.79 1009.64 / ///// 02.99 191 06.42 07.77 03.85 184 ///// /// ///// ///// ///// /// -00.33 000.40 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.561750 
29.11.2019 07:46:05 29.11.2019_10:46:05 001.48 000.99 001.46 000.45 001.46 -01.01 -00.49 096 0985.79 1009.64 / ///// 03.00 192 06.42 07.77 02.11 197 ///// /// ///// ///// ///// /// -00.33 000.41 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.563311 
29.11.2019 07:47:05 29.11.2019_10:47:05 001.48 000.99 001.46 000.45 001.46 -01.01 -00.49 096 0985.78 1009.63 / ///// 02.93 190 06.42 07.77 02.55 194 ///// /// ///// ///// ///// /// -00.33 000.41 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.564898 
29.11.2019 07:48:05 29.11.2019_10:48:05 001.48 000.99 001.46 000.45 001.46 -01.01 -00.49 096 0985.77 1009.62 / ///// 02.98 193 06.42 07.77 02.79 184 ///// /// ///// ///// ///// /// -00.33 000.41 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.566479 
29.11.2019 07:49:05 29.11.2019_10:49:05 001.48 001.00 001.46 000.45 001.46 -01.01 -00.49 096 0985.76 1009.60 / ///// 03.02 195 06.42 07.77 01.25 212 ///// /// ///// ///// ///// /// -00.33 000.42 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.567984 
29.11.2019 07:50:05 29.11.2019_10:50:05 001.49 001.00 001.49 000.50 001.49 -00.97 -00.47 096 0985.75 1009.59 7 -0.90 02.95 194 06.42 07.77 01.05 144 ///// /// ///// ///// ///// /// -00.33 000.43 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.570043 
29.11.2019 07:51:04 29.11.2019_10:51:04 001.49 001.01 001.49 000.50 001.49 -00.97 -00.47 096 0985.74 1009.58 7 -0.90 02.84 192 06.42 07.77 00.99 220 ///// /// ///// ///// ///// /// -00.33 000.43 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.571875 
29.11.2019 07:52:04 29.11.2019_10:52:04 001.49 001.01 001.49 000.50 001.49 -00.97 -00.47 096 0985.73 1009.57 7 -0.90 02.53 192 04.79 07.77 02.49 184 ///// /// ///// ///// ///// /// -00.33 000.44 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.574524 
29.11.2019 07:53:04 29.11.2019_10:53:04 001.50 001.02 001.49 000.50 001.49 -00.97 -00.47 096 0985.73 1009.57 7 -0.90 02.48 191 04.79 07.77 01.78 208 ///// /// ///// ///// ///// /// -00.33 000.45 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.577842 
29.11.2019 07:54:04 29.11.2019_10:54:04 001.51 001.02 001.49 000.50 001.49 -00.97 -00.47 096 0985.72 1009.56 7 -0.90 02.41 190 05.10 07.77 02.51 167 ///// /// ///// ///// ///// /// -00.33 000.46 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.580716 
29.11.2019 07:55:04 29.11.2019_10:55:04 001.51 001.03 001.49 000.50 001.49 -00.97 -00.47 096 0985.71 1009.55 7 -0.90 02.33 190 05.10 07.77 02.16 191 ///// /// ///// ///// ///// /// -00.33 000.46 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.583760 
29.11.2019 07:56:04 29.11.2019_10:56:04 001.52 001.04 001.49 000.50 001.49 -00.97 -00.47 096 0985.71 1009.55 7 -0.90 02.21 191 05.10 07.77 02.71 190 ///// /// ///// ///// ///// /// -00.33 000.47 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.587526 
29.11.2019 07:57:04 29.11.2019_10:57:04 001.53 001.05 001.49 000.50 001.49 -00.97 -00.47 096 0985.72 1009.56 7 -0.90 02.48 193 05.73 07.77 04.43 176 ///// /// ///// ///// ///// /// -00.33 000.48 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.591788 
29.11.2019 07:58:04 29.11.2019_10:58:04 001.54 001.06 001.49 000.50 001.49 -00.97 -00.47 096 0985.73 1009.57 7 -0.90 02.57 192 05.73 07.77 04.50 193 ///// /// ///// ///// ///// /// -00.33 000.49 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.596077 
29.11.2019 07:59:04 29.11.2019_10:59:04 001.54 001.07 001.49 000.50 001.49 -00.97 -00.47 096 0985.73 1009.57 7 -0.90 02.60 191 05.73 07.77 02.29 183 ///// /// ///// ///// ///// /// -00.33 000.50 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.600401 
29.11.2019 08:00:04 29.11.2019_11:00:04 001.55 001.07 001.55 000.55 001.55 -00.94 -00.45 096 0985.73 1009.57 7 -0.80 02.62 194 05.73 07.77 03.43 197 ///// /// ///// ///// ///// /// -00.33 000.50 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.604103 
29.11.2019 08:01:04 29.11.2019_11:01:04 001.56 001.08 001.55 000.55 001.55 -00.94 -00.45 096 0985.73 1009.57 7 -0.80 02.91 198 06.88 07.77 05.54 204 ///// /// ///// ///// ///// /// -00.33 000.50 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.608331 
29.11.2019 08:02:04 29.11.2019_11:02:04 001.57 001.09 001.55 000.55 001.55 -00.94 -00.45 096 0985.73 1009.57 7 -0.80 03.17 199 06.88 07.77 03.17 210 ///// /// ///// ///// ///// /// -00.33 000.51 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.611767 
29.11.2019 08:03:04 29.11.2019_11:03:04 001.58 001.10 001.55 000.55 001.55 -00.94 -00.45 096 0985.73 1009.57 7 -0.80 03.20 199 06.88 07.77 02.79 206 ///// /// ///// ///// ///// /// -00.33 000.51 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.615560 
29.11.2019 08:04:04 29.11.2019_11:04:04 001.59 001.10 001.55 000.55 001.55 -00.94 -00.45 096 0985.73 1009.56 7 -0.80 03.31 201 06.88 07.77 03.45 215 ///// /// ///// ///// ///// /// -00.33 000.52 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.618920 
29.11.2019 08:05:04 29.11.2019_11:05:04 001.60 001.11 001.55 000.55 001.55 -00.94 -00.45 096 0985.73 1009.56 7 -0.80 03.29 200 06.88 07.77 01.43 158 ///// /// ///// ///// ///// /// -00.33 000.52 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.622337 
29.11.2019 08:06:05 29.11.2019_11:06:05 001.61 001.12 001.55 000.55 001.55 -00.94 -00.45 096 0985.71 1009.54 7 -0.80 03.30 198 06.88 07.77 03.08 189 ///// /// ///// ///// ///// /// -00.33 000.53 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.625461 
29.11.2019 08:07:05 29.11.2019_11:07:05 001.61 001.12 001.55 000.55 001.55 -00.94 -00.45 096 0985.69 1009.52 7 -0.80 03.18 197 06.88 07.77 02.66 187 ///// /// ///// ///// ///// /// -00.33 000.53 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.628420 
29.11.2019 08:08:05 29.11.2019_11:08:05 001.62 001.13 001.55 000.55 001.55 -00.94 -00.45 096 0985.67 1009.50 7 -0.80 03.10 196 06.88 07.77 03.08 170 ///// /// ///// ///// ///// /// -00.33 000.53 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.631316 
29.11.2019 08:09:05 29.11.2019_11:09:05 001.63 001.14 001.55 000.55 001.55 -00.94 -00.45 096 0985.66 1009.49 7 -0.80 02.96 197 06.88 07.77 01.13 224 ///// /// ///// ///// ///// /// -00.33 000.54 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 6.634560 
29.11.2019 08:10:05 29.11.2019_11:10:05 001.64 001.14 001.64 000.63 001.64 -00.92 -00.43 096 0985.65 1009.48 7 -0.80 02.96 197 06.88 07.77 02.02 207 ///// /// ///// ///// ///// /// -00.33 000.56 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 6.637821 
29.11.2019 08:11:05 29.11.2019_11:11:05 001.65 001.15 001.64 000.63 001.64 -00.92 -00.43 096 0985.64 1009.47 7 -0.90 02.79 196 05.84 07.77 03.84 183 ///// /// ///// ///// ///// /// -00.33 000.57 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 6.641088 
29.11.2019 08:12:05 29.11.2019_11:12:05 001.66 001.16 001.64 000.63 001.64 -00.92 -00.43 096 0985.63 1009.46 7 -0.90 02.73 194 05.39 07.77 02.79 193 ///// /// ///// ///// ///// /// -00.32 000.59 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 6.645043 
29.11.2019 08:13:05 29.11.2019_11:13:05 001.67 001.17 001.64 000.63 001.64 -00.92 -00.43 096 0985.62 1009.44 7 -0.90 02.75 198 05.39 07.77 02.99 227 ///// /// ///// ///// ///// /// -00.32 000.61 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 6.649252 
29.11.2019 08:14:04 29.11.2019_11:14:04 001.68 001.18 001.64 000.63 001.64 -00.92 -00.43 096 0985.61 1009.43 7 -0.90 02.73 198 05.85 07.77 02.37 183 ///// /// ///// ///// ///// /// -00.32 000.63 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 6.654320 
29.11.2019 08:15:04 29.11.2019_11:15:04 001.69 001.19 001.64 000.63 001.64 -00.92 -00.43 096 0985.60 1009.42 7 -0.90 02.88 199 06.51 07.77 02.62 211 ///// /// ///// ///// ///// /// -00.32 000.66 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 6.659528 
29.11.2019 08:16:04 29.11.2019_11:16:04 001.71 001.20 001.64 000.63 001.64 -00.92 -00.43 096 0985.60 1009.42 7 -0.90 03.08 201 06.51 07.77 03.56 206 ///// /// ///// ///// ///// /// -00.32 000.69 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 6.665215 
29.11.2019 08:17:04 29.11.2019_11:17:04 001.72 001.21 001.64 000.63 001.64 -00.92 -00.43 096 0985.60 1009.42 7 -0.90 03.15 201 06.51 07.77 03.15 195 ///// /// ///// ///// ///// /// -00.32 000.71 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 6.670920 
29.11.2019 08:18:04 29.11.2019_11:18:04 001.74 001.22 001.64 000.63 001.64 -00.92 -00.43 096 0985.60 1009.42 7 -0.90 03.04 201 06.51 07.77 02.57 173 ///// /// ///// ///// ///// /// -00.32 000.73 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 6.676380 
29.11.2019 08:19:04 29.11.2019_11:19:04 001.75 001.24 001.64 000.63 001.64 -00.92 -00.43 096 0985.59 1009.41 7 -0.90 03.14 199 06.51 07.77 03.91 199 ///// /// ///// ///// ///// /// -00.32 000.75 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 6.681886 
