дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.11.2019 04:36:04 09.11.2019_07:36:04 001.77 001.77 002.09 001.63 004.74 001.63 003.58 100 1005.60 1029.90 2 00.50 01.61 177 03.47 04.35 00.96 199 ///// /// ///// ///// ///// /// 005.41 002.75 006.51 005.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.68 005.42 6.940804 
09.11.2019 04:37:04 09.11.2019_07:37:04 001.77 001.77 002.09 001.63 004.74 001.63 003.58 100 1005.59 1029.89 2 00.50 01.65 178 03.47 04.35 01.80 173 ///// /// ///// ///// ///// /// 005.41 002.75 006.51 005.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.68 005.42 6.943457 
09.11.2019 04:38:04 09.11.2019_07:38:04 001.78 001.78 002.09 001.63 004.74 001.63 003.58 100 1005.59 1029.89 2 00.50 01.62 178 03.47 04.35 01.02 157 ///// /// ///// ///// ///// /// 005.41 002.75 006.51 005.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.68 005.42 6.946671 
09.11.2019 04:39:04 09.11.2019_07:39:04 001.79 001.79 002.09 001.63 004.74 001.63 003.58 100 1005.59 1029.89 2 00.40 01.58 174 03.35 04.35 01.55 167 ///// /// ///// ///// ///// /// 005.40 002.75 006.51 005.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.68 005.42 6.949887 
09.11.2019 04:40:04 09.11.2019_07:40:04 001.79 001.79 002.03 001.63 004.63 001.63 003.57 100 1005.59 1029.88 2 00.40 01.48 173 03.35 04.35 01.48 195 ///// /// ///// ///// ///// /// 005.40 002.75 006.50 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.68 005.40 6.953991 
09.11.2019 04:41:04 09.11.2019_07:41:04 001.80 001.80 002.03 001.63 004.63 001.63 003.57 100 1005.59 1029.88 2 00.40 01.47 177 04.17 04.35 03.86 198 ///// /// ///// ///// ///// /// 005.40 002.76 006.50 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.68 005.40 6.958418 
09.11.2019 04:42:04 09.11.2019_07:42:04 001.81 001.81 002.03 001.63 004.63 001.63 003.57 100 1005.59 1029.88 2 00.40 01.53 180 04.44 04.44 02.64 197 ///// /// ///// ///// ///// /// 005.40 002.76 006.50 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.68 005.40 6.962604 
09.11.2019 04:43:04 09.11.2019_07:43:04 001.82 001.82 002.03 001.63 004.63 001.63 003.57 100 1005.59 1029.88 2 00.40 01.66 184 04.44 04.44 01.62 212 ///// /// ///// ///// ///// /// 005.40 002.76 006.50 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.68 005.40 6.964939 
09.11.2019 04:44:04 09.11.2019_07:44:04 001.82 001.82 002.03 001.63 004.63 001.63 003.57 100 1005.58 1029.87 2 00.30 01.58 188 04.44 04.44 00.74 166 ///// /// ///// ///// ///// /// 005.40 002.77 006.50 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.68 005.40 6.965422 
09.11.2019 04:45:04 09.11.2019_07:45:04 001.82 001.82 002.03 001.63 004.63 001.63 003.57 100 1005.57 1029.86 2 00.30 01.61 187 04.44 04.44 02.46 176 ///// /// ///// ///// ///// /// 005.40 002.77 006.50 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.68 005.40 6.965501 
09.11.2019 04:46:04 09.11.2019_07:46:04 001.82 001.82 002.03 001.63 004.63 001.63 003.57 100 1005.56 1029.85 2 00.30 01.70 189 04.44 04.44 03.34 203 ///// /// ///// ///// ///// /// 005.40 002.77 006.50 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.68 005.40 6.966227 
09.11.2019 04:47:04 09.11.2019_07:47:04 001.82 001.82 002.03 001.63 004.63 001.63 003.57 100 1005.55 1029.84 2 00.30 01.93 191 04.44 04.44 03.75 206 ///// /// ///// ///// ///// /// 005.40 002.77 006.50 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.68 005.40 6.966227 
09.11.2019 04:48:04 09.11.2019_07:48:04 001.82 001.82 002.03 001.63 004.63 001.63 003.57 100 1005.53 1029.82 2 00.20 02.11 196 04.44 04.44 02.64 193 ///// /// ///// ///// ///// /// 005.39 002.77 006.50 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.68 005.40 6.965583 
09.11.2019 04:49:04 09.11.2019_07:49:04 001.81 001.81 002.03 001.63 004.63 001.63 003.57 100 1005.51 1029.80 2 00.20 02.16 200 04.44 04.44 01.39 207 ///// /// ///// ///// ///// /// 005.39 002.76 006.50 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.68 005.40 6.964136 
09.11.2019 04:50:04 09.11.2019_07:50:04 001.81 001.81 001.97 001.63 004.63 001.63 003.56 100 1005.50 1029.79 2 00.20 02.12 202 04.44 04.44 00.54 214 ///// /// ///// ///// ///// /// 005.39 002.76 006.48 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.39 6.962040 
09.11.2019 04:51:04 09.11.2019_07:51:04 001.81 001.81 001.97 001.63 004.63 001.63 003.56 100 1005.49 1029.78 2 00.20 01.98 201 04.44 04.44 00.64 194 ///// /// ///// ///// ///// /// 005.39 002.76 006.48 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.39 6.960510 
09.11.2019 04:52:04 09.11.2019_07:52:04 001.81 001.81 001.97 001.63 004.63 001.63 003.56 100 1005.48 1029.77 2 00.20 01.77 198 04.21 04.44 00.63 138 ///// /// ///// ///// ///// /// 005.39 002.77 006.48 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.39 6.960835 
09.11.2019 04:53:04 09.11.2019_07:53:04 001.81 001.81 001.97 001.63 004.63 001.63 003.56 100 1005.47 1029.76 2 00.20 01.54 192 04.21 04.44 00.00 000 ///// /// ///// ///// ///// /// 005.39 002.77 006.48 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.39 6.962929 
09.11.2019 04:54:04 09.11.2019_07:54:04 001.82 001.82 001.97 001.63 004.63 001.63 003.56 100 1005.47 1029.76 2 00.20 01.45 184 04.21 04.44 00.00 000 ///// /// ///// ///// ///// /// 005.38 002.77 006.48 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.39 6.966474 
09.11.2019 04:55:04 09.11.2019_07:55:04 001.83 001.83 001.97 001.63 004.63 001.63 003.56 100 1005.47 1029.76 2 00.20 01.34 177 04.21 04.44 00.00 000 ///// /// ///// ///// ///// /// 005.38 002.78 006.48 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.39 6.970826 
09.11.2019 04:56:04 09.11.2019_07:56:04 001.84 001.84 001.97 001.63 004.63 001.63 003.56 100 1005.47 1029.76 2 00.20 01.15 170 04.21 04.44 00.00 000 ///// /// ///// ///// ///// /// 005.38 002.78 006.48 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.39 6.975259 
09.11.2019 04:57:04 09.11.2019_07:57:04 001.85 001.85 001.97 001.63 004.63 001.63 003.56 100 1005.48 1029.77 2 00.20 00.84 164 03.75 04.44 00.00 000 ///// /// ///// ///// ///// /// 005.38 002.79 006.48 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.39 6.980016 
09.11.2019 04:58:04 09.11.2019_07:58:04 001.86 001.86 001.97 001.63 004.63 001.63 003.56 100 1005.49 1029.78 2 00.20 00.68 160 03.16 04.44 01.43 179 ///// /// ///// ///// ///// /// 005.38 002.80 006.48 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.39 6.984697 
09.11.2019 04:59:04 09.11.2019_07:59:04 001.87 001.87 001.97 001.63 004.63 001.63 003.56 100 1005.50 1029.79 2 00.20 00.65 156 02.44 04.44 02.11 142 ///// /// ///// ///// ///// /// 005.38 002.81 006.48 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.39 6.990351 
09.11.2019 05:00:05 09.11.2019_08:00:05 001.88 001.88 001.97 001.63 004.63 001.63 003.55 100 1005.51 1029.79 2 00.20 00.75 151 02.44 04.44 01.70 177 ///// /// ///// ///// ///// /// 005.38 002.81 006.47 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.65 005.38 6.995852 
09.11.2019 05:01:04 09.11.2019_08:01:04 001.89 001.89 001.97 001.63 004.63 001.63 003.55 100 1005.52 1029.80 2 00.20 00.74 148 02.44 04.44 01.54 180 ///// /// ///// ///// ///// /// 005.38 002.82 006.47 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.65 005.38 7.001519 
09.11.2019 05:02:04 09.11.2019_08:02:04 001.90 001.90 001.97 001.63 004.63 001.63 003.55 100 1005.53 1029.81 2 00.20 00.79 147 02.44 04.44 01.21 147 ///// /// ///// ///// ///// /// 005.38 002.82 006.47 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.65 005.38 7.006376 
09.11.2019 05:03:04 09.11.2019_08:03:04 001.91 001.91 001.97 001.63 004.63 001.63 003.55 100 1005.54 1029.82 2 00.20 00.82 148 02.44 04.44 00.00 000 ///// /// ///// ///// ///// /// 005.38 002.83 006.47 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.65 005.38 7.011240 
09.11.2019 05:04:04 09.11.2019_08:04:04 001.92 001.92 001.97 001.63 004.63 001.63 003.55 100 1005.55 1029.83 2 00.20 00.88 152 02.44 04.44 01.02 190 ///// /// ///// ///// ///// /// 005.38 002.83 006.47 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.65 005.38 7.015860 
09.11.2019 05:05:04 09.11.2019_08:05:04 001.93 001.93 001.97 001.63 004.63 001.63 003.55 100 1005.56 1029.84 2 00.20 01.07 158 03.88 04.44 02.58 190 ///// /// ///// ///// ///// /// 005.37 002.84 006.47 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.65 005.38 7.020242 
09.11.2019 05:06:04 09.11.2019_08:06:04 001.93 001.93 001.97 001.63 004.63 001.63 003.55 100 1005.57 1029.85 2 00.20 01.28 164 03.88 04.44 01.96 157 ///// /// ///// ///// ///// /// 005.37 002.84 006.47 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.65 005.38 7.024140 
09.11.2019 05:07:04 09.11.2019_08:07:04 001.94 001.94 001.97 001.63 004.63 001.63 003.55 100 1005.58 1029.86 2 00.20 01.40 167 03.88 04.44 01.55 191 ///// /// ///// ///// ///// /// 005.37 002.84 006.47 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.65 005.38 7.026821 
09.11.2019 05:08:04 09.11.2019_08:08:04 001.94 001.94 001.97 001.63 004.63 001.63 003.55 100 1005.59 1029.87 2 00.20 01.48 170 03.88 04.44 02.18 187 ///// /// ///// ///// ///// /// 005.37 002.84 006.47 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.65 005.38 7.028853 
09.11.2019 05:09:04 09.11.2019_08:09:04 001.94 001.94 001.97 001.63 004.63 001.63 003.55 100 1005.60 1029.88 2 00.20 01.50 171 03.88 04.44 02.45 172 ///// /// ///// ///// ///// /// 005.36 002.85 006.47 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.65 005.38 7.028933 
09.11.2019 05:10:04 09.11.2019_08:10:04 001.94 001.94 001.97 001.63 004.63 001.63 003.54 100 1005.60 1029.88 2 00.20 01.65 173 04.13 04.44 02.64 175 ///// /// ///// ///// ///// /// 005.36 002.85 006.45 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 005.36 7.027956 
09.11.2019 05:11:04 09.11.2019_08:11:04 001.94 001.94 001.97 001.63 004.63 001.63 003.54 100 1005.60 1029.88 2 00.20 01.84 175 04.13 04.44 02.29 165 ///// /// ///// ///// ///// /// 005.36 002.85 006.45 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 005.36 7.025761 
09.11.2019 05:12:04 09.11.2019_08:12:04 001.93 001.93 001.97 001.63 004.63 001.63 003.54 100 1005.60 1029.88 2 00.20 01.82 177 04.13 04.44 00.82 172 ///// /// ///// ///// ///// /// 005.36 002.85 006.45 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 005.36 7.023001 
09.11.2019 05:13:04 09.11.2019_08:13:04 001.93 001.93 001.97 001.63 004.63 001.63 003.54 100 1005.60 1029.88 2 00.20 01.89 176 04.13 04.44 00.73 142 ///// /// ///// ///// ///// /// 005.36 002.85 006.45 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 005.36 7.019915 
09.11.2019 05:14:04 09.11.2019_08:14:04 001.92 001.92 001.97 001.63 004.63 001.63 003.54 100 1005.60 1029.88 2 00.20 01.91 172 04.13 04.44 02.76 136 ///// /// ///// ///// ///// /// 005.36 002.85 006.45 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 005.36 7.017483 
09.11.2019 05:15:04 09.11.2019_08:15:04 001.92 001.92 001.97 001.63 004.63 001.63 003.54 100 1005.60 1029.88 2 00.20 01.83 171 04.13 04.44 01.76 167 ///// /// ///// ///// ///// /// 005.36 002.85 006.45 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 005.36 7.014644 
09.11.2019 05:16:04 09.11.2019_08:16:04 001.91 001.91 001.97 001.63 004.63 001.63 003.54 100 1005.60 1029.88 2 00.20 01.70 169 04.13 04.44 00.00 000 ///// /// ///// ///// ///// /// 005.35 002.86 006.45 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 005.36 7.012293 
09.11.2019 05:17:04 09.11.2019_08:17:04 001.91 001.91 001.97 001.63 004.63 001.63 003.54 100 1005.60 1029.88 2 00.20 01.66 170 04.13 04.44 01.19 163 ///// /// ///// ///// ///// /// 005.35 002.86 006.45 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 005.36 7.010030 
09.11.2019 05:18:04 09.11.2019_08:18:04 001.90 001.90 001.97 001.63 004.63 001.63 003.54 100 1005.60 1029.88 2 00.20 01.64 166 04.13 04.44 02.34 171 ///// /// ///// ///// ///// /// 005.35 002.86 006.45 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 005.36 7.007606 
09.11.2019 05:19:04 09.11.2019_08:19:04 001.90 001.90 001.97 001.63 004.63 001.63 003.54 100 1005.60 1029.88 2 00.20 01.55 165 04.13 04.44 01.05 156 ///// /// ///// ///// ///// /// 005.35 002.87 006.45 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 005.36 7.005996 
09.11.2019 05:20:05 09.11.2019_08:20:05 001.90 001.90 001.94 001.63 004.63 001.63 003.53 100 1005.59 1029.87 2 00.20 01.39 162 03.80 04.44 02.07 166 ///// /// ///// ///// ///// /// 005.35 002.88 006.42 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.62 005.35 7.006005 
09.11.2019 05:21:04 09.11.2019_08:21:04 001.90 001.90 001.94 001.63 004.63 001.63 003.53 100 1005.58 1029.86 2 00.20 01.28 160 03.20 04.44 02.36 157 ///// /// ///// ///// ///// /// 005.35 002.88 006.42 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.62 005.35 7.007145 
09.11.2019 05:22:04 09.11.2019_08:22:04 001.90 001.90 001.94 001.63 004.63 001.63 003.53 100 1005.57 1029.85 2 00.20 01.30 157 03.20 04.44 02.16 180 ///// /// ///// ///// ///// /// 005.35 002.89 006.42 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.62 005.35 7.009339 
09.11.2019 05:23:04 09.11.2019_08:23:04 001.91 001.91 001.94 001.63 004.63 001.63 003.53 100 1005.56 1029.84 2 00.20 01.36 159 03.20 04.44 01.39 149 ///// /// ///// ///// ///// /// 005.34 002.90 006.42 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.62 005.35 7.012020 
09.11.2019 05:24:04 09.11.2019_08:24:04 001.92 001.92 001.94 001.63 004.63 001.63 003.53 100 1005.55 1029.83 2 00.20 01.42 160 02.91 04.44 00.91 217 ///// /// ///// ///// ///// /// 005.34 002.90 006.42 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.62 005.35 7.014619 
09.11.2019 05:25:04 09.11.2019_08:25:04 001.92 001.92 001.94 001.63 004.63 001.63 003.53 100 1005.54 1029.82 4 00.10 01.48 163 02.79 04.44 01.68 185 ///// /// ///// ///// ///// /// 005.34 002.91 006.42 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.62 005.35 7.017383 
09.11.2019 05:26:04 09.11.2019_08:26:04 001.92 001.92 001.94 001.63 004.63 001.63 003.53 100 1005.54 1029.82 4 00.10 01.59 164 02.86 04.44 00.90 187 ///// /// ///// ///// ///// /// 005.34 002.91 006.42 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.62 005.35 7.019176 
09.11.2019 05:27:04 09.11.2019_08:27:04 001.93 001.93 001.94 001.63 004.63 001.63 003.53 100 1005.54 1029.82 4 00.10 01.59 165 02.86 04.44 01.40 178 ///// /// ///// ///// ///// /// 005.34 002.92 006.42 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.62 005.35 7.020477 
09.11.2019 05:28:04 09.11.2019_08:28:04 001.93 001.93 001.94 001.63 004.63 001.63 003.53 100 1005.54 1029.82 2 00.20 01.51 165 03.33 04.44 00.52 107 ///// /// ///// ///// ///// /// 005.34 002.92 006.42 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.62 005.35 7.021775 
09.11.2019 05:29:04 09.11.2019_08:29:04 001.93 001.93 001.94 001.63 004.63 001.63 003.53 100 1005.54 1029.82 2 00.20 01.49 165 03.33 04.44 01.51 178 ///// /// ///// ///// ///// /// 005.34 002.93 006.42 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.62 005.35 7.023399 
09.11.2019 05:30:04 09.11.2019_08:30:04 001.94 001.94 001.94 001.63 004.55 001.63 003.52 100 1005.55 1029.83 2 00.20 01.44 165 03.33 04.44 01.79 174 ///// /// ///// ///// ///// /// 005.34 002.93 006.39 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 005.34 7.024777 
09.11.2019 05:31:04 09.11.2019_08:31:04 001.94 001.94 001.94 001.63 004.55 001.63 003.52 100 1005.56 1029.84 2 00.20 01.44 167 03.33 04.44 00.83 165 ///// /// ///// ///// ///// /// 005.34 002.94 006.39 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 005.34 7.026727 
09.11.2019 05:32:04 09.11.2019_08:32:04 001.94 001.94 001.94 001.63 004.55 001.63 003.52 100 1005.57 1029.85 2 00.20 01.35 168 03.33 04.44 00.65 137 ///// /// ///// ///// ///// /// 005.34 002.95 006.39 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 005.34 7.027288 
09.11.2019 05:33:04 09.11.2019_08:33:04 001.94 001.94 001.94 001.63 004.55 001.63 003.52 100 1005.58 1029.86 2 00.20 01.36 169 03.33 04.44 02.25 197 ///// /// ///// ///// ///// /// 005.33 002.95 006.39 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 005.34 7.027201 
09.11.2019 05:34:04 09.11.2019_08:34:04 001.94 001.94 001.94 001.63 004.55 001.63 003.52 100 1005.59 1029.87 2 00.30 01.36 173 03.33 04.44 00.90 182 ///// /// ///// ///// ///// /// 005.33 002.96 006.39 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 005.34 7.026383 
09.11.2019 05:35:04 09.11.2019_08:35:04 001.94 001.94 001.94 001.63 004.55 001.63 003.52 100 1005.60 1029.88 2 00.30 01.34 173 03.33 04.44 01.58 193 ///// /// ///// ///// ///// /// 005.33 002.96 006.39 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 005.34 7.025647 
09.11.2019 05:36:04 09.11.2019_08:36:04 001.94 001.94 001.94 001.63 004.55 001.63 003.52 100 1005.60 1029.88 2 00.30 01.25 173 03.33 04.44 00.94 191 ///// /// ///// ///// ///// /// 005.33 002.97 006.39 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 005.34 7.025070 
09.11.2019 05:37:04 09.11.2019_08:37:04 001.94 001.94 001.94 001.63 004.55 001.63 003.52 100 1005.60 1029.88 2 00.30 01.27 171 03.33 04.44 01.61 172 ///// /// ///// ///// ///// /// 005.33 002.98 006.39 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 005.34 7.026036 
09.11.2019 05:38:04 09.11.2019_08:38:04 001.94 001.94 001.94 001.63 004.55 001.63 003.52 100 1005.60 1029.88 2 00.30 01.31 172 03.27 04.44 00.74 165 ///// /// ///// ///// ///// /// 005.33 002.99 006.39 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 005.34 7.028061 
09.11.2019 05:39:04 09.11.2019_08:39:04 001.95 001.95 001.94 001.63 004.55 001.63 003.52 100 1005.61 1029.89 2 00.30 01.38 172 03.27 04.44 02.26 176 ///// /// ///// ///// ///// /// 005.33 002.99 006.39 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 005.34 7.030408 
09.11.2019 05:40:04 09.11.2019_08:40:04 001.95 001.95 001.95 001.63 004.51 001.63 003.52 100 1005.62 1029.90 2 00.30 01.49 176 03.27 04.44 01.35 166 ///// /// ///// ///// ///// /// 005.33 003.00 006.36 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.59 005.33 7.032758 
09.11.2019 05:41:04 09.11.2019_08:41:04 001.95 001.95 001.95 001.63 004.51 001.63 003.52 100 1005.63 1029.91 2 00.30 01.43 172 03.27 04.44 00.00 000 ///// /// ///// ///// ///// /// 005.33 003.01 006.36 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.59 005.33 7.034052 
09.11.2019 05:42:04 09.11.2019_08:42:04 001.96 001.96 001.95 001.63 004.51 001.63 003.52 100 1005.64 1029.92 2 00.30 01.46 173 03.27 04.44 00.00 000 ///// /// ///// ///// ///// /// 005.33 003.02 006.36 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.59 005.33 7.035593 
09.11.2019 05:43:04 09.11.2019_08:43:04 001.96 001.96 001.95 001.63 004.51 001.63 003.52 100 1005.65 1029.93 2 00.40 01.43 170 03.55 04.44 02.33 172 ///// /// ///// ///// ///// /// 005.32 003.03 006.36 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.59 005.33 7.037300 
09.11.2019 05:44:04 09.11.2019_08:44:04 001.96 001.96 001.95 001.63 004.51 001.63 003.52 100 1005.66 1029.94 2 00.40 01.47 167 03.55 04.44 02.21 143 ///// /// ///// ///// ///// /// 005.32 003.03 006.36 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.59 005.33 7.039168 
09.11.2019 05:45:04 09.11.2019_08:45:04 001.97 001.97 001.95 001.63 004.51 001.63 003.52 100 1005.67 1029.95 2 00.40 01.54 165 03.55 04.44 02.40 180 ///// /// ///// ///// ///// /// 005.32 003.04 006.36 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.59 005.33 7.041524 
09.11.2019 05:46:04 09.11.2019_08:46:04 001.98 001.98 001.95 001.63 004.51 001.63 003.52 100 1005.67 1029.95 2 00.40 01.62 163 03.55 04.44 01.21 161 ///// /// ///// ///// ///// /// 005.32 003.05 006.36 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.59 005.33 7.044614 
