дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.11.2019 06:33:14 24.11.2019_09:33:14 -06.74 -13.17 -06.37 -08.08 -04.18 -08.38 -06.15 060 1013.80 1039.13 7 -0.40 00.91 190 01.65 03.20 00.56 215 ///// /// ///// ///// ///// /// -03.01 -09.25 -02.42 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.227803 
24.11.2019 06:34:04 24.11.2019_09:34:04 -06.73 -13.19 -06.37 -08.08 -04.18 -08.38 -06.15 060 1013.80 1039.13 7 -0.40 00.97 189 02.16 03.20 01.74 195 ///// /// ///// ///// ///// /// -03.01 -09.22 -02.42 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.224645 
24.11.2019 06:35:04 24.11.2019_09:35:04 -06.71 -13.18 -06.37 -08.08 -04.18 -08.38 -06.15 060 1013.80 1039.13 7 -0.40 01.05 190 02.16 03.20 01.49 173 ///// /// ///// ///// ///// /// -03.01 -09.19 -02.42 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.226965 
24.11.2019 06:36:04 24.11.2019_09:36:04 -06.70 -13.15 -06.37 -08.08 -04.18 -08.38 -06.15 060 1013.80 1039.13 7 -0.40 01.15 191 02.53 03.20 01.11 173 ///// /// ///// ///// ///// /// -03.01 -09.15 -02.42 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.231012 
24.11.2019 06:37:04 24.11.2019_09:37:04 -06.69 -13.15 -06.37 -08.08 -04.18 -08.38 -06.15 060 1013.80 1039.13 7 -0.40 01.13 190 02.53 03.20 00.52 192 ///// /// ///// ///// ///// /// -03.01 -09.11 -02.42 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.231498 
24.11.2019 06:38:04 24.11.2019_09:38:04 -06.68 -13.14 -06.37 -08.08 -04.18 -08.38 -06.15 060 1013.80 1039.13 7 -0.40 01.18 190 02.53 03.20 01.56 187 ///// /// ///// ///// ///// /// -03.01 -09.07 -02.42 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.233406 
24.11.2019 06:39:04 24.11.2019_09:39:04 -06.68 -13.14 -06.37 -08.08 -04.18 -08.38 -06.15 060 1013.80 1039.12 7 -0.40 01.24 192 02.53 03.20 01.22 218 ///// /// ///// ///// ///// /// -03.01 -09.03 -02.42 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.233038 
24.11.2019 06:40:04 24.11.2019_09:40:04 -06.67 -13.14 -06.37 -08.08 -04.18 -08.38 -06.13 060 1013.80 1039.12 7 -0.40 01.30 191 02.53 03.20 01.47 209 ///// /// ///// ///// ///// /// -03.01 -08.99 -02.44 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.233293 
24.11.2019 06:41:04 24.11.2019_09:41:04 -06.66 -13.14 -06.37 -08.08 -04.18 -08.38 -06.13 060 1013.80 1039.12 7 -0.40 01.30 193 02.53 03.20 01.05 201 ///// /// ///// ///// ///// /// -03.01 -08.95 -02.44 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.233986 
24.11.2019 06:42:04 24.11.2019_09:42:04 -06.64 -13.15 -06.37 -08.08 -04.18 -08.38 -06.13 059 1013.80 1039.12 7 -0.40 01.29 195 02.53 03.20 01.46 213 ///// /// ///// ///// ///// /// -03.01 -08.91 -02.44 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.232331 
24.11.2019 06:43:04 24.11.2019_09:43:04 -06.63 -13.14 -06.37 -08.08 -04.18 -08.38 -06.13 059 1013.79 1039.11 7 -0.40 01.33 195 02.53 03.20 01.33 226 ///// /// ///// ///// ///// /// -03.01 -08.87 -02.44 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.233704 
24.11.2019 06:44:03 24.11.2019_09:44:03 -06.61 -13.13 -06.37 -08.08 -04.18 -08.38 -06.13 059 1013.78 1039.10 7 -0.40 01.28 195 02.53 03.20 00.72 199 ///// /// ///// ///// ///// /// -03.01 -08.83 -02.44 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.235966 
24.11.2019 06:45:04 24.11.2019_09:45:04 -06.59 -13.12 -06.37 -08.08 -04.18 -08.38 -06.13 059 1013.77 1039.09 7 -0.40 01.20 195 02.53 03.20 00.00 000 ///// /// ///// ///// ///// /// -03.01 -08.79 -02.44 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.236459 
24.11.2019 06:46:04 24.11.2019_09:46:04 -06.57 -13.13 -06.37 -08.08 -04.18 -08.38 -06.13 059 1013.76 1039.07 7 -0.40 01.17 197 02.20 03.20 01.43 210 ///// /// ///// ///// ///// /// -03.01 -08.75 -02.44 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.235301 
24.11.2019 06:47:04 24.11.2019_09:47:04 -06.55 -13.14 -06.37 -08.08 -04.18 -08.38 -06.13 059 1013.76 1039.07 7 -0.40 01.17 197 02.20 03.20 00.00 000 ///// /// ///// ///// ///// /// -03.01 -08.71 -02.44 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.232679 
24.11.2019 06:48:04 24.11.2019_09:48:04 -06.52 -13.15 -06.37 -08.08 -04.18 -08.38 -06.13 059 1013.75 1039.06 7 -0.40 01.08 196 02.20 03.20 00.85 199 ///// /// ///// ///// ///// /// -03.01 -08.67 -02.44 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.231244 
24.11.2019 06:49:04 24.11.2019_09:49:04 -06.50 -13.15 -06.37 -08.08 -04.18 -08.38 -06.13 059 1013.74 1039.05 7 -0.40 00.99 197 02.20 03.20 00.78 235 ///// /// ///// ///// ///// /// -03.01 -08.63 -02.44 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.231890 
24.11.2019 06:50:04 24.11.2019_09:50:04 -06.48 -13.15 -06.37 -07.97 -04.18 -08.38 -06.12 059 1013.74 1039.04 7 -0.40 00.92 198 02.06 03.20 00.83 206 ///// /// ///// ///// ///// /// -03.01 -08.59 -02.46 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.89 -03.01 2.231127 
24.11.2019 06:51:04 24.11.2019_09:51:04 -06.45 -13.16 -06.37 -07.97 -04.18 -08.38 -06.12 058 1013.74 1039.04 7 -0.40 00.86 198 02.06 03.20 00.00 000 ///// /// ///// ///// ///// /// -03.00 -08.56 -02.46 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.89 -03.01 2.230068 
24.11.2019 06:52:04 24.11.2019_09:52:04 -06.43 -13.15 -06.37 -07.97 -04.18 -08.38 -06.12 058 1013.74 1039.04 7 -0.40 00.90 197 02.06 03.20 00.87 216 ///// /// ///// ///// ///// /// -03.00 -08.52 -02.46 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.89 -03.01 2.231538 
24.11.2019 06:53:04 24.11.2019_09:53:04 -06.41 -13.16 -06.37 -07.97 -04.18 -08.38 -06.12 058 1013.75 1039.05 7 -0.50 00.86 199 02.06 03.20 00.89 206 ///// /// ///// ///// ///// /// -03.00 -08.48 -02.46 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.89 -03.01 2.230670 
24.11.2019 06:54:04 24.11.2019_09:54:04 -06.39 -13.15 -06.37 -07.97 -04.18 -08.38 -06.12 058 1013.76 1039.06 7 -0.40 00.86 200 02.06 03.20 00.77 194 ///// /// ///// ///// ///// /// -03.00 -08.44 -02.46 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.89 -03.01 2.231322 
24.11.2019 06:55:04 24.11.2019_09:55:04 -06.36 -13.16 -06.37 -07.97 -04.18 -08.38 -06.12 058 1013.77 1039.06 7 -0.40 00.83 201 02.06 03.20 01.02 198 ///// /// ///// ///// ///// /// -03.00 -08.40 -02.46 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.89 -03.01 2.230410 
24.11.2019 06:56:04 24.11.2019_09:56:04 -06.34 -13.15 -06.37 -07.97 -04.18 -08.38 -06.12 058 1013.78 1039.07 7 -0.40 00.80 202 01.71 03.20 00.58 201 ///// /// ///// ///// ///// /// -03.00 -08.36 -02.46 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.89 -03.01 2.230728 
24.11.2019 06:57:04 24.11.2019_09:57:04 -06.32 -13.13 -06.37 -07.97 -04.18 -08.38 -06.12 058 1013.78 1039.07 7 -0.40 00.80 204 01.71 03.20 00.56 219 ///// /// ///// ///// ///// /// -03.00 -08.33 -02.46 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.89 -03.01 2.234981 
24.11.2019 06:58:04 24.11.2019_09:58:04 -06.30 -13.10 -06.37 -07.97 -04.18 -08.38 -06.12 058 1013.79 1039.08 7 -0.40 00.76 205 01.71 03.20 01.24 194 ///// /// ///// ///// ///// /// -03.00 -08.29 -02.46 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.89 -03.01 2.240260 
24.11.2019 06:59:04 24.11.2019_09:59:04 -06.28 -13.08 -06.37 -07.97 -04.18 -08.38 -06.12 058 1013.79 1039.08 7 -0.40 00.79 204 01.71 03.20 00.82 218 ///// /// ///// ///// ///// /// -03.00 -08.25 -02.46 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.89 -03.01 2.243576 
24.11.2019 07:00:04 24.11.2019_10:00:04 -06.26 -13.07 -06.26 -07.97 -04.18 -08.38 -06.10 058 1013.78 1039.06 7 -0.40 00.80 202 01.94 03.20 01.16 207 ///// /// ///// ///// ///// /// -03.00 -08.21 -02.47 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.90 -03.01 2.246242 
24.11.2019 07:01:04 24.11.2019_10:01:04 -06.24 -13.06 -06.26 -07.97 -04.18 -08.38 -06.10 058 1013.77 1039.05 7 -0.40 00.79 203 01.94 03.20 00.00 000 ///// /// ///// ///// ///// /// -03.00 -08.17 -02.47 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.90 -03.01 2.248465 
24.11.2019 07:02:04 24.11.2019_10:02:04 -06.22 -13.05 -06.26 -07.97 -04.18 -08.38 -06.10 058 1013.76 1039.04 7 -0.40 00.71 203 01.94 03.20 00.00 000 ///// /// ///// ///// ///// /// -03.00 -08.13 -02.47 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.90 -03.01 2.249145 
24.11.2019 07:03:04 24.11.2019_10:03:04 -06.20 -13.07 -06.26 -07.97 -04.18 -08.38 -06.10 058 1013.75 1039.03 7 -0.50 00.70 206 01.94 03.20 00.00 000 ///// /// ///// ///// ///// /// -03.00 -08.09 -02.47 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.90 -03.01 2.246721 
24.11.2019 07:04:04 24.11.2019_10:04:04 -06.18 -13.05 -06.26 -07.97 -04.18 -08.38 -06.10 058 1013.75 1039.03 7 -0.50 00.66 204 01.94 03.20 00.53 174 ///// /// ///// ///// ///// /// -03.00 -08.04 -02.47 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.90 -03.01 2.250486 
24.11.2019 07:05:04 24.11.2019_10:05:04 -06.16 -13.05 -06.26 -07.97 -04.18 -08.38 -06.10 058 1013.75 1039.02 7 -0.50 00.65 203 01.94 03.20 00.75 211 ///// /// ///// ///// ///// /// -03.00 -08.00 -02.47 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.90 -03.01 2.249835 
24.11.2019 07:06:04 24.11.2019_10:06:04 -06.14 -13.04 -06.26 -07.97 -04.18 -08.38 -06.10 058 1013.75 1039.02 7 -0.50 00.62 204 01.94 03.20 00.85 221 ///// /// ///// ///// ///// /// -02.99 -07.96 -02.47 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.90 -03.01 2.252312 
24.11.2019 07:07:04 24.11.2019_10:07:04 -06.11 -13.04 -06.26 -07.97 -04.18 -08.38 -06.10 058 1013.75 1039.02 7 -0.50 00.65 203 01.94 03.20 01.23 211 ///// /// ///// ///// ///// /// -02.99 -07.91 -02.47 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.90 -03.01 2.251390 
24.11.2019 07:08:04 24.11.2019_10:08:04 -06.09 -13.05 -06.26 -07.97 -04.18 -08.38 -06.10 057 1013.75 1039.02 7 -0.50 00.72 204 01.94 03.20 00.77 206 ///// /// ///// ///// ///// /// -02.99 -07.87 -02.47 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.90 -03.01 2.250600 
24.11.2019 07:09:04 24.11.2019_10:09:04 -06.06 -13.05 -06.26 -07.97 -04.18 -08.38 -06.10 057 1013.76 1039.02 7 -0.40 00.73 204 01.94 03.20 01.51 216 ///// /// ///// ///// ///// /// -02.99 -07.82 -02.47 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.90 -03.01 2.249961 
24.11.2019 07:10:04 24.11.2019_10:10:04 -06.03 -13.04 -06.03 -07.59 -04.18 -08.38 -06.09 057 1013.76 1039.02 7 -0.40 00.69 204 01.63 03.20 00.00 000 ///// /// ///// ///// ///// /// -02.99 -07.78 -02.49 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.91 -03.01 2.252437 
24.11.2019 07:11:04 24.11.2019_10:11:04 -06.00 -13.04 -06.03 -07.59 -04.18 -08.38 -06.09 057 1013.77 1039.03 7 -0.40 00.73 205 01.63 03.20 00.61 210 ///// /// ///// ///// ///// /// -02.99 -07.73 -02.49 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.91 -03.01 2.250831 
24.11.2019 07:12:04 24.11.2019_10:12:04 -05.97 -13.05 -06.03 -07.59 -04.18 -08.38 -06.09 057 1013.78 1039.04 7 -0.40 00.73 206 01.63 03.20 00.77 231 ///// /// ///// ///// ///// /// -02.99 -07.68 -02.49 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.91 -03.01 2.250434 
24.11.2019 07:13:04 24.11.2019_10:13:04 -05.94 -13.01 -06.03 -07.59 -04.18 -08.38 -06.09 057 1013.79 1039.04 7 -0.40 00.73 202 01.63 03.20 00.00 000 ///// /// ///// ///// ///// /// -02.98 -07.64 -02.49 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.91 -03.01 2.256316 
24.11.2019 07:14:04 24.11.2019_10:14:04 -05.92 -13.01 -06.03 -07.59 -04.18 -08.38 -06.09 057 1013.78 1039.03 7 -0.40 00.74 205 01.63 03.20 00.57 190 ///// /// ///// ///// ///// /// -02.98 -07.59 -02.49 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.91 -03.01 2.256136 
24.11.2019 07:15:04 24.11.2019_10:15:04 -05.89 -13.00 -06.03 -07.59 -04.18 -08.38 -06.09 057 1013.78 1039.03 7 -0.40 00.71 207 01.63 03.20 00.00 000 ///// /// ///// ///// ///// /// -02.98 -07.55 -02.49 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.91 -03.01 2.258013 
24.11.2019 07:16:04 24.11.2019_10:16:04 -05.87 -13.03 -06.03 -07.59 -04.18 -08.38 -06.09 056 1013.77 1039.02 7 -0.40 00.66 208 01.63 03.20 00.00 000 ///// /// ///// ///// ///// /// -02.98 -07.50 -02.49 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.91 -03.01 2.252675 
24.11.2019 07:17:04 24.11.2019_10:17:04 -05.84 -13.02 -06.03 -07.59 -04.18 -08.38 -06.09 056 1013.76 1039.00 7 -0.40 00.55 205 01.63 03.20 00.00 000 ///// /// ///// ///// ///// /// -02.98 -07.46 -02.49 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.91 -03.01 2.254525 
24.11.2019 07:18:04 24.11.2019_10:18:04 -05.82 -13.01 -06.03 -07.59 -04.18 -08.38 -06.09 056 1013.75 1038.99 7 -0.30 00.00 000 00.00 03.20 00.00 000 ///// /// ///// ///// ///// /// -02.97 -07.42 -02.49 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.91 -03.01 2.257639 
24.11.2019 07:19:04 24.11.2019_10:19:04 -05.80 -13.01 -06.03 -07.59 -04.18 -08.38 -06.09 056 1013.74 1038.98 7 -0.40 00.00 000 00.00 03.20 01.37 206 ///// /// ///// ///// ///// /// -02.97 -07.37 -02.49 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.91 -03.01 2.256648 
24.11.2019 07:20:04 24.11.2019_10:20:04 -05.78 -13.03 -05.78 -07.42 -04.18 -08.38 -06.07 056 1013.74 1038.98 7 -0.40 00.00 000 00.00 03.20 00.00 000 ///// /// ///// ///// ///// /// -02.97 -07.33 -02.51 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.254107 
24.11.2019 07:21:04 24.11.2019_10:21:04 -05.76 -13.01 -05.78 -07.42 -04.18 -08.38 -06.07 056 1013.73 1038.96 7 -0.40 00.00 000 00.00 03.20 00.00 000 ///// /// ///// ///// ///// /// -02.97 -07.29 -02.51 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.257226 
24.11.2019 07:22:04 24.11.2019_10:22:04 -05.74 -12.98 -05.78 -07.42 -04.18 -08.38 -06.07 056 1013.72 1038.95 7 -0.40 00.00 000 00.00 03.20 00.00 000 ///// /// ///// ///// ///// /// -02.97 -07.25 -02.51 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.261854 
24.11.2019 07:23:04 24.11.2019_10:23:04 -05.72 -12.97 -05.78 -07.42 -04.18 -08.38 -06.07 056 1013.71 1038.94 7 -0.40 00.00 000 00.00 03.20 00.00 000 ///// /// ///// ///// ///// /// -02.96 -07.21 -02.51 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.264291 
24.11.2019 07:24:04 24.11.2019_10:24:04 -05.71 -12.96 -05.78 -07.42 -04.18 -08.38 -06.07 056 1013.71 1038.94 7 -0.40 00.00 000 00.00 03.20 00.00 000 ///// /// ///// ///// ///// /// -02.96 -07.17 -02.51 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.265278 
24.11.2019 07:25:04 24.11.2019_10:25:04 -05.70 -12.98 -05.78 -07.42 -04.18 -08.38 -06.07 056 1013.70 1038.93 7 -0.40 00.00 000 00.00 03.20 01.07 208 ///// /// ///// ///// ///// /// -02.96 -07.13 -02.51 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.263249 
24.11.2019 07:26:04 24.11.2019_10:26:04 -05.69 -12.97 -05.78 -07.42 -04.18 -08.38 -06.07 056 1013.70 1038.93 7 -0.40 00.00 000 00.00 03.20 00.67 207 ///// /// ///// ///// ///// /// -02.96 -07.09 -02.51 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.264142 
24.11.2019 07:27:04 24.11.2019_10:27:04 -05.68 -12.98 -05.78 -07.42 -04.18 -08.38 -06.07 056 1013.70 1038.93 7 -0.40 00.00 000 00.00 03.20 00.00 000 ///// /// ///// ///// ///// /// -02.95 -07.04 -02.51 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.262788 
24.11.2019 07:28:04 24.11.2019_10:28:04 -05.66 -13.00 -05.78 -07.42 -04.18 -08.38 -06.07 056 1013.70 1038.93 7 -0.30 00.00 000 00.00 03.20 00.00 000 ///// /// ///// ///// ///// /// -02.95 -07.00 -02.51 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.259466 
24.11.2019 07:29:04 24.11.2019_10:29:04 -05.65 -12.96 -05.78 -07.42 -04.18 -08.38 -06.07 056 1013.70 1038.92 7 -0.30 00.00 000 00.00 03.20 01.07 181 ///// /// ///// ///// ///// /// -02.95 -06.96 -02.51 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.266163 
24.11.2019 07:30:04 24.11.2019_10:30:04 -05.63 -12.95 -05.63 -07.42 -04.18 -08.38 -06.06 056 1013.70 1038.92 7 -0.30 00.00 000 00.00 03.20 00.99 200 ///// /// ///// ///// ///// /// -02.95 -06.92 -02.52 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.93 -03.01 2.268884 
24.11.2019 07:31:04 24.11.2019_10:31:04 -05.62 -12.93 -05.63 -07.42 -04.18 -08.38 -06.06 056 1013.71 1038.93 7 -0.30 00.00 000 00.00 03.20 00.98 217 ///// /// ///// ///// ///// /// -02.94 -06.88 -02.52 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.93 -03.01 2.272492 
24.11.2019 07:32:04 24.11.2019_10:32:04 -05.61 -12.93 -05.63 -07.42 -04.18 -08.38 -06.06 056 1013.72 1038.94 7 -0.30 00.52 191 01.31 03.20 00.70 227 ///// /// ///// ///// ///// /// -02.94 -06.84 -02.52 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.93 -03.01 2.271301 
24.11.2019 07:33:04 24.11.2019_10:33:04 -05.59 -12.98 -05.63 -07.42 -04.18 -08.38 -06.06 056 1013.73 1038.95 7 -0.30 00.54 198 01.31 03.20 00.00 000 ///// /// ///// ///// ///// /// -02.94 -06.80 -02.52 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.93 -03.01 2.263225 
24.11.2019 07:34:04 24.11.2019_10:34:04 -05.58 -13.02 -05.63 -07.42 -04.18 -08.38 -06.06 055 1013.74 1038.96 7 -0.30 00.54 207 01.31 03.20 00.00 000 ///// /// ///// ///// ///// /// -02.94 -06.76 -02.52 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.93 -03.01 2.255583 
24.11.2019 07:35:04 24.11.2019_10:35:04 -05.56 -13.02 -05.63 -07.42 -04.18 -08.38 -06.06 055 1013.75 1038.97 7 -0.30 00.00 000 00.00 03.20 00.53 188 ///// /// ///// ///// ///// /// -02.93 -06.71 -02.52 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.93 -03.01 2.256028 
24.11.2019 07:36:04 24.11.2019_10:36:04 -05.54 -12.99 -05.63 -07.42 -04.18 -08.38 -06.06 055 1013.76 1038.97 7 -0.30 00.51 208 01.28 03.20 00.87 202 ///// /// ///// ///// ///// /// -02.93 -06.67 -02.52 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.93 -03.01 2.261347 
24.11.2019 07:37:04 24.11.2019_10:37:04 -05.52 -12.94 -05.63 -07.42 -04.18 -08.38 -06.06 055 1013.77 1038.98 7 -0.30 00.51 209 01.28 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.93 -06.63 -02.52 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.93 -03.01 2.269465 
24.11.2019 07:38:04 24.11.2019_10:38:04 -05.50 -12.90 -05.63 -07.42 -04.18 -08.38 -06.06 056 1013.78 1038.99 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.93 -06.59 -02.52 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.93 -03.01 2.277651 
24.11.2019 07:39:04 24.11.2019_10:39:04 -05.50 -12.89 -05.63 -07.42 -04.18 -08.38 -06.06 056 1013.79 1039.00 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.92 -06.55 -02.52 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.93 -03.01 2.278972 
