дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.11.2019 04:19:05 01.11.2019_07:19:05 -01.87 -07.72 -01.23 -01.82 -01.23 -03.02 -02.35 064 0992.79 1017.13 7 -1.40 02.08 272 05.53 08.63 01.46 243 ///// /// ///// ///// ///// /// 002.50 -02.90 003.00 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.62 002.51 3.429514 
01.11.2019 04:20:05 01.11.2019_07:20:05 -01.87 -07.72 -01.23 -01.87 -01.23 -03.02 -02.34 064 0992.78 1017.12 7 -1.40 02.05 271 05.53 08.63 02.00 280 ///// /// ///// ///// ///// /// 002.50 -02.89 002.99 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.61 002.50 3.430237 
01.11.2019 04:21:05 01.11.2019_07:21:05 -01.86 -07.72 -01.23 -01.87 -01.23 -03.02 -02.34 064 0992.77 1017.11 7 -1.40 02.04 270 05.53 08.63 00.70 263 ///// /// ///// ///// ///// /// 002.50 -02.88 002.99 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.61 002.50 3.430706 
01.11.2019 04:22:06 01.11.2019_07:22:06 -01.86 -07.71 -01.23 -01.87 -01.23 -03.02 -02.34 064 0992.76 1017.10 7 -1.40 02.03 270 05.53 08.63 01.45 281 ///// /// ///// ///// ///// /// 002.50 -02.87 002.99 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.61 002.50 3.431413 
01.11.2019 04:23:06 01.11.2019_07:23:06 -01.85 -07.72 -01.23 -01.87 -01.23 -03.02 -02.34 064 0992.75 1017.09 7 -1.50 02.14 270 05.53 08.63 01.98 281 ///// /// ///// ///// ///// /// 002.50 -02.85 002.99 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.61 002.50 3.430366 
01.11.2019 04:24:06 01.11.2019_07:24:06 -01.85 -07.72 -01.23 -01.87 -01.23 -03.02 -02.34 064 0992.74 1017.08 7 -1.50 02.12 270 05.53 08.63 03.26 266 ///// /// ///// ///// ///// /// 002.50 -02.83 002.99 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.61 002.50 3.428982 
01.11.2019 04:25:06 01.11.2019_07:25:06 -01.84 -07.72 -01.23 -01.87 -01.23 -03.02 -02.34 064 0992.73 1017.07 7 -1.50 01.97 272 04.63 08.63 00.77 258 ///// /// ///// ///// ///// /// 002.50 -02.80 002.99 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.61 002.50 3.429740 
01.11.2019 04:26:06 01.11.2019_07:26:06 -01.84 -07.72 -01.23 -01.87 -01.23 -03.02 -02.34 064 0992.72 1017.06 7 -1.50 01.92 270 04.45 08.63 02.55 288 ///// /// ///// ///// ///// /// 002.50 -02.78 002.99 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.61 002.50 3.430767 
01.11.2019 04:27:06 01.11.2019_07:27:06 -01.84 -07.71 -01.23 -01.87 -01.23 -03.02 -02.34 064 0992.71 1017.05 7 -1.50 01.99 270 04.47 08.63 03.38 313 ///// /// ///// ///// ///// /// 002.49 -02.75 002.99 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.61 002.50 3.431890 
01.11.2019 04:28:06 01.11.2019_07:28:06 -01.85 -07.71 -01.23 -01.87 -01.23 -03.02 -02.34 064 0992.69 1017.03 7 -1.50 01.96 272 04.74 08.63 01.96 285 ///// /// ///// ///// ///// /// 002.49 -02.73 002.99 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.61 002.50 3.431666 
01.11.2019 04:29:05 01.11.2019_07:29:05 -01.85 -07.72 -01.23 -01.87 -01.23 -03.02 -02.34 064 0992.68 1017.02 7 -1.50 01.92 271 04.74 08.63 00.91 227 ///// /// ///// ///// ///// /// 002.49 -02.71 002.99 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.61 002.50 3.430585 
01.11.2019 04:30:06 01.11.2019_07:30:06 -01.84 -07.72 -01.23 -01.87 -01.23 -03.02 -02.34 064 0992.67 1017.01 7 -1.50 01.90 271 04.74 08.63 01.91 258 ///// /// ///// ///// ///// /// 002.49 -02.68 002.99 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.49 3.429887 
01.11.2019 04:31:05 01.11.2019_07:31:05 -01.84 -07.72 -01.23 -01.87 -01.23 -03.02 -02.34 064 0992.66 1017.00 7 -1.50 02.02 273 04.74 08.63 02.52 251 ///// /// ///// ///// ///// /// 002.49 -02.66 002.99 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.49 3.429325 
01.11.2019 04:32:05 01.11.2019_07:32:05 -01.84 -07.73 -01.23 -01.87 -01.23 -03.02 -02.34 064 0992.64 1016.98 7 -1.50 02.22 273 05.18 08.63 03.15 269 ///// /// ///// ///// ///// /// 002.49 -02.64 002.99 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.49 3.427944 
01.11.2019 04:33:05 01.11.2019_07:33:05 -01.84 -07.73 -01.23 -01.87 -01.23 -03.02 -02.34 064 0992.63 1016.97 7 -1.50 02.23 273 05.54 08.63 05.40 290 ///// /// ///// ///// ///// /// 002.49 -02.63 002.99 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.49 3.426674 
01.11.2019 04:34:05 01.11.2019_07:34:05 -01.84 -07.74 -01.23 -01.87 -01.23 -03.02 -02.34 064 0992.62 1016.96 7 -1.50 02.27 270 05.54 08.63 02.17 273 ///// /// ///// ///// ///// /// 002.49 -02.61 002.99 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.49 3.425419 
01.11.2019 04:35:05 01.11.2019_07:35:05 -01.85 -07.75 -01.23 -01.87 -01.23 -03.02 -02.34 064 0992.61 1016.95 7 -1.50 02.30 268 05.54 08.63 03.50 278 ///// /// ///// ///// ///// /// 002.49 -02.60 002.99 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.49 3.422803 
01.11.2019 04:36:05 01.11.2019_07:36:05 -01.85 -07.76 -01.23 -01.87 -01.23 -03.02 -02.34 064 0992.59 1016.93 7 -1.50 02.47 271 05.54 08.63 03.48 298 ///// /// ///// ///// ///// /// 002.49 -02.59 002.99 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.49 3.419988 
01.11.2019 04:37:05 01.11.2019_07:37:05 -01.85 -07.76 -01.23 -01.87 -01.23 -03.02 -02.34 063 0992.57 1016.91 7 -1.60 02.47 269 05.54 08.63 01.86 217 ///// /// ///// ///// ///// /// 002.49 -02.58 002.99 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.49 3.417559 
01.11.2019 04:38:05 01.11.2019_07:38:05 -01.85 -07.77 -01.23 -01.87 -01.23 -03.02 -02.34 063 0992.56 1016.90 7 -1.60 02.39 268 05.54 08.63 00.97 290 ///// /// ///// ///// ///// /// 002.49 -02.57 002.99 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.49 3.416337 
01.11.2019 04:39:05 01.11.2019_07:39:05 -01.85 -07.78 -01.23 -01.87 -01.23 -03.02 -02.34 063 0992.55 1016.89 7 -1.60 02.46 269 05.54 08.63 03.86 269 ///// /// ///// ///// ///// /// 002.49 -02.56 002.99 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.49 3.413819 
01.11.2019 04:40:05 01.11.2019_07:40:05 -01.85 -07.80 -01.23 -01.87 -01.23 -03.02 -02.33 063 0992.54 1016.88 7 -1.60 02.59 270 05.60 08.63 02.16 319 ///// /// ///// ///// ///// /// 002.48 -02.55 002.98 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.48 3.409006 
01.11.2019 04:41:05 01.11.2019_07:41:05 -01.85 -07.81 -01.23 -01.87 -01.23 -03.02 -02.33 063 0992.53 1016.87 7 -1.60 02.53 269 05.60 08.63 02.68 294 ///// /// ///// ///// ///// /// 002.48 -02.54 002.98 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.48 3.405262 
01.11.2019 04:42:05 01.11.2019_07:42:05 -01.85 -07.82 -01.23 -01.87 -01.23 -03.02 -02.33 063 0992.53 1016.87 7 -1.60 02.33 268 05.60 08.63 01.42 229 ///// /// ///// ///// ///// /// 002.48 -02.53 002.98 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.48 3.401868 
01.11.2019 04:43:05 01.11.2019_07:43:05 -01.85 -07.83 -01.23 -01.87 -01.23 -03.02 -02.33 063 0992.52 1016.86 7 -1.60 02.25 267 05.60 08.63 02.73 280 ///// /// ///// ///// ///// /// 002.48 -02.52 002.98 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.48 3.399517 
01.11.2019 04:44:05 01.11.2019_07:44:05 -01.85 -07.84 -01.23 -01.87 -01.23 -03.02 -02.33 063 0992.51 1016.85 7 -1.60 02.24 268 05.60 08.63 04.45 283 ///// /// ///// ///// ///// /// 002.48 -02.51 002.98 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.48 3.398684 
01.11.2019 04:45:06 01.11.2019_07:45:06 -01.85 -07.83 -01.23 -01.87 -01.23 -03.02 -02.33 063 0992.50 1016.84 7 -1.60 02.30 269 05.60 08.63 03.17 259 ///// /// ///// ///// ///// /// 002.48 -02.51 002.98 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.48 3.399586 
01.11.2019 04:46:06 01.11.2019_07:46:06 -01.85 -07.84 -01.23 -01.87 -01.23 -03.02 -02.33 063 0992.50 1016.84 7 -1.50 02.25 267 05.60 08.63 03.97 259 ///// /// ///// ///// ///// /// 002.48 -02.50 002.98 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.48 3.397873 
01.11.2019 04:47:06 01.11.2019_07:47:06 -01.85 -07.85 -01.23 -01.87 -01.23 -03.02 -02.33 063 0992.50 1016.84 7 -1.50 02.22 270 05.60 08.63 01.55 243 ///// /// ///// ///// ///// /// 002.48 -02.49 002.98 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.48 3.394515 
01.11.2019 04:48:06 01.11.2019_07:48:06 -01.85 -07.87 -01.23 -01.87 -01.23 -03.02 -02.33 063 0992.50 1016.84 7 -1.50 02.37 267 05.60 08.63 04.34 258 ///// /// ///// ///// ///// /// 002.48 -02.48 002.98 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.48 3.391181 
01.11.2019 04:49:06 01.11.2019_07:49:06 -01.85 -07.88 -01.23 -01.87 -01.23 -03.02 -02.33 063 0992.50 1016.84 7 -1.50 02.57 266 07.26 08.63 02.60 287 ///// /// ///// ///// ///// /// 002.48 -02.48 002.98 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.60 002.48 3.386169 
01.11.2019 04:50:06 01.11.2019_07:50:06 -01.85 -07.89 -01.23 -01.87 -01.23 -03.02 -02.32 063 0992.51 1016.85 7 -1.50 02.32 265 07.26 08.63 00.00 000 ///// /// ///// ///// ///// /// 002.48 -02.47 002.97 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.48 3.384201 
01.11.2019 04:51:06 01.11.2019_07:51:06 -01.84 -07.90 -01.23 -01.87 -01.23 -03.02 -02.32 063 0992.51 1016.85 7 -1.50 02.49 264 07.26 08.63 03.68 277 ///// /// ///// ///// ///// /// 002.48 -02.47 002.97 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.48 3.381509 
01.11.2019 04:52:05 01.11.2019_07:52:05 -01.84 -07.92 -01.23 -01.87 -01.23 -03.02 -02.32 063 0992.51 1016.85 7 -1.40 02.51 264 07.26 08.63 00.00 000 ///// /// ///// ///// ///// /// 002.48 -02.47 002.97 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.48 3.377629 
01.11.2019 04:53:05 01.11.2019_07:53:05 -01.84 -07.93 -01.23 -01.87 -01.23 -03.02 -02.32 063 0992.51 1016.84 7 -1.40 02.46 266 07.26 08.63 02.39 248 ///// /// ///// ///// ///// /// 002.48 -02.46 002.97 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.48 3.374153 
01.11.2019 04:54:05 01.11.2019_07:54:05 -01.83 -07.95 -01.23 -01.87 -01.23 -03.02 -02.32 062 0992.52 1016.85 7 -1.40 02.59 264 07.26 08.63 03.86 275 ///// /// ///// ///// ///// /// 002.48 -02.46 002.97 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.48 3.368307 
01.11.2019 04:55:05 01.11.2019_07:55:05 -01.82 -07.98 -01.23 -01.87 -01.23 -03.02 -02.32 062 0992.52 1016.85 7 -1.40 02.54 265 07.26 08.63 00.84 309 ///// /// ///// ///// ///// /// 002.48 -02.46 002.97 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.48 3.361674 
01.11.2019 04:56:05 01.11.2019_07:56:05 -01.82 -07.99 -01.23 -01.87 -01.23 -03.02 -02.32 062 0992.52 1016.85 7 -1.40 02.41 267 07.26 08.63 02.66 254 ///// /// ///// ///// ///// /// 002.48 -02.46 002.97 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.48 3.357441 
01.11.2019 04:57:05 01.11.2019_07:57:05 -01.81 -08.00 -01.23 -01.87 -01.23 -03.02 -02.32 062 0992.52 1016.85 7 -1.40 02.45 267 07.26 08.63 02.73 276 ///// /// ///// ///// ///// /// 002.47 -02.45 002.97 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.48 3.355346 
01.11.2019 04:58:05 01.11.2019_07:58:05 -01.81 -08.01 -01.23 -01.87 -01.23 -03.02 -02.32 062 0992.52 1016.85 7 -1.40 02.43 268 07.26 08.63 02.96 290 ///// /// ///// ///// ///// /// 002.47 -02.44 002.97 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.48 3.352319 
01.11.2019 04:59:05 01.11.2019_07:59:05 -01.80 -08.01 -01.23 -01.87 -01.23 -03.02 -02.32 062 0992.52 1016.85 7 -1.40 02.32 268 05.70 08.63 01.79 305 ///// /// ///// ///// ///// /// 002.47 -02.43 002.97 002.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.48 3.352679 
01.11.2019 05:00:06 01.11.2019_08:00:06 -01.80 -08.02 -01.23 -01.87 -01.23 -03.02 -02.32 062 0992.51 1016.84 7 -1.40 02.37 270 05.70 08.63 01.89 255 ///// /// ///// ///// ///// /// 002.47 -02.42 002.97 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.47 3.350573 
01.11.2019 05:01:06 01.11.2019_08:01:06 -01.80 -08.03 -01.23 -01.87 -01.23 -03.02 -02.32 062 0992.51 1016.84 7 -1.40 02.37 270 05.70 08.63 02.92 280 ///// /// ///// ///// ///// /// 002.47 -02.41 002.97 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.47 3.348770 
01.11.2019 05:02:05 01.11.2019_08:02:05 -01.80 -08.04 -01.23 -01.87 -01.23 -03.02 -02.32 062 0992.51 1016.84 7 -1.40 02.46 271 05.66 08.63 02.16 260 ///// /// ///// ///// ///// /// 002.47 -02.40 002.97 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.47 3.346718 
01.11.2019 05:03:05 01.11.2019_08:03:05 -01.80 -08.05 -01.23 -01.87 -01.23 -03.02 -02.32 062 0992.51 1016.84 7 -1.40 02.56 270 05.66 08.63 05.02 266 ///// /// ///// ///// ///// /// 002.47 -02.39 002.97 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.47 3.343486 
01.11.2019 05:04:05 01.11.2019_08:04:05 -01.80 -08.06 -01.23 -01.87 -01.23 -03.02 -02.32 062 0992.50 1016.83 7 -1.40 02.61 270 05.66 08.63 01.75 325 ///// /// ///// ///// ///// /// 002.47 -02.38 002.97 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.47 3.339457 
01.11.2019 05:05:05 01.11.2019_08:05:05 -01.80 -08.07 -01.23 -01.87 -01.23 -03.02 -02.32 062 0992.50 1016.83 7 -1.30 02.57 270 05.57 08.63 02.28 279 ///// /// ///// ///// ///// /// 002.47 -02.37 002.97 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.47 3.336542 
01.11.2019 05:06:05 01.11.2019_08:06:05 -01.80 -08.08 -01.23 -01.87 -01.23 -03.02 -02.32 062 0992.50 1016.83 7 -1.30 02.65 267 05.57 08.63 01.69 251 ///// /// ///// ///// ///// /// 002.47 -02.36 002.97 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.47 3.334527 
01.11.2019 05:07:06 01.11.2019_08:07:06 -01.81 -08.10 -01.23 -01.87 -01.23 -03.02 -02.32 062 0992.49 1016.82 7 -1.30 02.56 266 05.57 08.63 00.95 272 ///// /// ///// ///// ///// /// 002.47 -02.35 002.97 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.47 3.330270 
01.11.2019 05:08:06 01.11.2019_08:08:06 -01.81 -08.12 -01.23 -01.87 -01.23 -03.02 -02.32 062 0992.49 1016.82 7 -1.30 02.59 264 05.88 08.63 04.35 238 ///// /// ///// ///// ///// /// 002.47 -02.34 002.97 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.47 3.324727 
01.11.2019 05:09:06 01.11.2019_08:09:06 -01.81 -08.15 -01.23 -01.87 -01.23 -03.02 -02.32 061 0992.49 1016.82 7 -1.30 02.58 264 05.88 08.63 03.00 263 ///// /// ///// ///// ///// /// 002.46 -02.33 002.97 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 002.47 3.317779 
01.11.2019 05:10:06 01.11.2019_08:10:06 -01.81 -08.17 -01.23 -01.87 -01.23 -03.02 -02.31 061 0992.49 1016.82 7 -1.30 02.64 263 05.88 08.63 02.58 236 ///// /// ///// ///// ///// /// 002.46 -02.33 002.96 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 002.46 3.311393 
01.11.2019 05:11:06 01.11.2019_08:11:06 -01.81 -08.20 -01.23 -01.87 -01.23 -03.02 -02.31 061 0992.49 1016.82 7 -1.30 02.62 264 05.88 08.63 00.00 000 ///// /// ///// ///// ///// /// 002.46 -02.32 002.96 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 002.46 3.304993 
01.11.2019 05:12:06 01.11.2019_08:12:06 -01.81 -08.21 -01.23 -01.87 -01.23 -03.02 -02.31 061 0992.49 1016.82 7 -1.30 02.51 266 05.88 08.63 01.38 240 ///// /// ///// ///// ///// /// 002.46 -02.32 002.96 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 002.46 3.301618 
01.11.2019 05:13:06 01.11.2019_08:13:06 -01.81 -08.22 -01.23 -01.87 -01.23 -03.02 -02.31 061 0992.49 1016.82 7 -1.30 02.61 267 05.97 08.63 04.23 276 ///// /// ///// ///// ///// /// 002.46 -02.31 002.96 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 002.46 3.299189 
01.11.2019 05:14:06 01.11.2019_08:14:06 -01.81 -08.22 -01.23 -01.87 -01.23 -03.02 -02.31 061 0992.49 1016.82 7 -1.30 02.55 267 05.97 08.63 01.15 232 ///// /// ///// ///// ///// /// 002.46 -02.30 002.96 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 002.46 3.299540 
01.11.2019 05:15:05 01.11.2019_08:15:05 -01.81 -08.22 -01.23 -01.87 -01.23 -03.02 -02.31 061 0992.49 1016.82 7 -1.30 02.54 267 05.97 08.63 03.52 300 ///// /// ///// ///// ///// /// 002.46 -02.30 002.96 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 002.46 3.298036 
01.11.2019 05:16:05 01.11.2019_08:16:05 -01.80 -08.24 -01.23 -01.87 -01.23 -03.02 -02.31 061 0992.49 1016.82 7 -1.30 02.61 269 05.97 08.63 02.26 278 ///// /// ///// ///// ///// /// 002.46 -02.29 002.96 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 002.46 3.294556 
01.11.2019 05:17:05 01.11.2019_08:17:05 -01.80 -08.24 -01.23 -01.87 -01.23 -03.02 -02.31 061 0992.50 1016.83 7 -1.30 02.66 269 05.97 08.63 01.22 301 ///// /// ///// ///// ///// /// 002.46 -02.28 002.96 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 002.46 3.293784 
01.11.2019 05:18:05 01.11.2019_08:18:05 -01.80 -08.24 -01.23 -01.87 -01.23 -03.02 -02.31 061 0992.49 1016.82 7 -1.30 02.60 271 05.97 08.63 03.56 271 ///// /// ///// ///// ///// /// 002.46 -02.27 002.96 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 002.46 3.294855 
01.11.2019 05:19:05 01.11.2019_08:19:05 -01.80 -08.24 -01.23 -01.87 -01.23 -03.02 -02.31 061 0992.48 1016.81 7 -1.30 02.74 271 06.81 08.63 03.28 279 ///// /// ///// ///// ///// /// 002.46 -02.26 002.96 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 002.46 3.294421 
01.11.2019 05:20:06 01.11.2019_08:20:06 -01.80 -08.23 -01.23 -01.87 -01.23 -03.02 -02.30 061 0992.47 1016.80 7 -1.30 02.81 271 06.81 08.63 00.89 265 ///// /// ///// ///// ///// /// 002.46 -02.25 002.96 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.57 002.46 3.295871 
01.11.2019 05:21:05 01.11.2019_08:21:05 -01.80 -08.22 -01.23 -01.87 -01.23 -03.02 -02.30 061 0992.46 1016.79 7 -1.30 02.64 269 06.81 08.63 01.58 237 ///// /// ///// ///// ///// /// 002.46 -02.23 002.96 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.57 002.46 3.297933 
01.11.2019 05:22:05 01.11.2019_08:22:05 -01.80 -08.22 -01.23 -01.87 -01.23 -03.02 -02.30 061 0992.45 1016.78 7 -1.40 02.65 268 06.81 08.63 03.77 256 ///// /// ///// ///// ///// /// 002.46 -02.21 002.96 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.57 002.46 3.298641 
01.11.2019 05:23:05 01.11.2019_08:23:05 -01.80 -08.22 -01.23 -01.87 -01.23 -03.02 -02.30 061 0992.44 1016.77 7 -1.40 02.51 268 06.81 08.63 02.80 278 ///// /// ///// ///// ///// /// 002.46 -02.20 002.96 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.57 002.46 3.299107 
01.11.2019 05:24:05 01.11.2019_08:24:05 -01.80 -08.22 -01.23 -01.87 -01.23 -03.02 -02.30 061 0992.43 1016.76 7 -1.40 02.39 269 06.81 08.63 02.73 250 ///// /// ///// ///// ///// /// 002.46 -02.18 002.96 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.57 002.46 3.298809 
01.11.2019 05:25:05 01.11.2019_08:25:05 -01.80 -08.22 -01.23 -01.87 -01.23 -03.02 -02.30 061 0992.42 1016.75 7 -1.40 02.52 268 07.55 08.63 01.76 233 ///// /// ///// ///// ///// /// 002.46 -02.17 002.96 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.57 002.46 3.298777 
01.11.2019 05:26:05 01.11.2019_08:26:05 -01.80 -08.22 -01.23 -01.87 -01.23 -03.02 -02.30 061 0992.41 1016.74 7 -1.40 02.40 269 07.55 08.63 02.33 260 ///// /// ///// ///// ///// /// 002.46 -02.15 002.96 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.57 002.46 3.300384 
