дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.07.2019 04:05:04 29.07.2019_07:05:04 012.31 002.53 012.15 010.75 023.71 010.75 020.44 051 0985.50 1008.42 2 00.50 01.56 084 03.95 05.27 02.30 114 ///// /// ///// ///// ///// /// 014.45 013.44 027.52 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 013.90 7.329113 
29.07.2019 04:06:04 29.07.2019_07:06:04 012.36 002.55 012.15 010.75 023.71 010.75 020.44 051 0985.50 1008.42 2 00.50 01.63 086 03.53 05.27 02.18 100 ///// /// ///// ///// ///// /// 014.48 013.47 027.52 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 013.90 7.339434 
29.07.2019 04:07:04 29.07.2019_07:07:04 012.40 002.55 012.15 010.75 023.71 010.75 020.44 051 0985.50 1008.41 2 00.50 01.73 085 03.95 05.27 02.87 070 ///// /// ///// ///// ///// /// 014.52 013.49 027.52 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 013.90 7.340507 
29.07.2019 04:08:04 29.07.2019_07:08:04 012.45 002.55 012.15 010.75 023.71 010.75 020.44 050 0985.50 1008.41 2 00.50 01.86 086 04.64 05.27 01.46 079 ///// /// ///// ///// ///// /// 014.56 013.52 027.52 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 013.90 7.339916 
29.07.2019 04:09:04 29.07.2019_07:09:04 012.49 002.54 012.15 010.75 023.71 010.75 020.44 050 0985.50 1008.40 2 00.50 01.98 089 04.64 05.27 03.55 100 ///// /// ///// ///// ///// /// 014.60 013.55 027.52 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 013.90 7.335171 
29.07.2019 04:10:04 29.07.2019_07:10:04 012.54 002.52 012.54 010.75 023.59 010.75 020.39 050 0985.50 1008.40 2 00.50 02.22 091 05.07 05.27 02.03 058 ///// /// ///// ///// ///// /// 014.64 013.57 027.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.90 7.324168 
29.07.2019 04:11:04 29.07.2019_07:11:04 012.58 002.50 012.54 010.75 023.59 010.75 020.39 050 0985.51 1008.41 2 00.50 02.28 091 05.07 05.27 03.43 116 ///// /// ///// ///// ///// /// 014.67 013.61 027.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.90 7.311079 
29.07.2019 04:12:04 29.07.2019_07:12:04 012.63 002.43 012.54 010.75 023.59 010.75 020.39 049 0985.52 1008.41 2 00.50 02.32 090 05.07 05.27 01.72 044 ///// /// ///// ///// ///// /// 014.71 013.64 027.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.90 7.276918 
29.07.2019 04:13:04 29.07.2019_07:13:04 012.66 002.36 012.54 010.75 023.59 010.75 020.39 049 0985.52 1008.41 2 00.50 02.35 091 05.07 05.27 02.02 078 ///// /// ///// ///// ///// /// 014.75 013.69 027.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.90 7.239768 
29.07.2019 04:14:04 29.07.2019_07:14:04 012.67 002.30 012.54 010.75 023.59 010.75 020.39 049 0985.52 1008.41 2 00.50 02.35 092 05.07 05.27 01.04 069 ///// /// ///// ///// ///// /// 014.79 013.75 027.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.90 7.209145 
29.07.2019 04:15:04 29.07.2019_07:15:04 012.68 002.26 012.54 010.75 023.59 010.75 020.39 049 0985.52 1008.41 2 00.40 02.38 092 05.07 05.27 03.78 087 ///// /// ///// ///// ///// /// 014.83 013.81 027.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.90 7.186370 
29.07.2019 04:16:04 29.07.2019_07:16:04 012.69 002.22 012.54 010.75 023.59 010.75 020.39 048 0985.52 1008.41 2 00.40 02.41 091 05.07 05.27 02.10 100 ///// /// ///// ///// ///// /// 014.87 013.88 027.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.90 7.165942 
29.07.2019 04:17:04 29.07.2019_07:17:04 012.69 002.22 012.54 010.75 023.59 010.75 020.39 048 0985.52 1008.41 2 00.40 02.36 091 05.07 05.27 01.86 090 ///// /// ///// ///// ///// /// 014.91 013.95 027.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.90 7.166343 
29.07.2019 04:18:04 29.07.2019_07:18:04 012.70 002.23 012.54 010.75 023.59 010.75 020.39 048 0985.52 1008.41 2 00.40 02.27 090 05.07 05.27 00.88 106 ///// /// ///// ///// ///// /// 014.95 014.03 027.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.90 7.172352 
29.07.2019 04:19:04 29.07.2019_07:19:04 012.71 002.22 012.54 010.75 023.59 010.75 020.39 048 0985.52 1008.41 2 00.40 02.14 088 05.07 05.27 01.65 062 ///// /// ///// ///// ///// /// 014.99 014.11 027.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.90 7.170171 
29.07.2019 04:20:04 29.07.2019_07:20:04 012.72 002.26 012.72 010.75 023.42 010.75 020.33 048 0985.53 1008.42 2 00.40 02.02 084 04.80 05.27 01.47 070 ///// /// ///// ///// ///// /// 015.03 014.19 026.93 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.22 013.90 7.187146 
29.07.2019 04:21:04 29.07.2019_07:21:04 012.73 002.29 012.72 010.75 023.42 010.75 020.33 049 0985.52 1008.41 2 00.40 01.86 084 04.80 05.27 01.55 102 ///// /// ///// ///// ///// /// 015.07 014.27 026.93 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.22 013.90 7.205260 
29.07.2019 04:22:04 29.07.2019_07:22:04 012.75 002.30 012.72 010.75 023.42 010.75 020.33 049 0985.51 1008.39 2 00.40 01.77 084 04.80 05.27 01.55 112 ///// /// ///// ///// ///// /// 015.11 014.35 026.93 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.22 013.90 7.208028 
29.07.2019 04:23:04 29.07.2019_07:23:04 012.78 002.32 012.72 010.75 023.42 010.75 020.33 048 0985.51 1008.39 2 00.40 01.75 082 04.80 05.27 02.06 092 ///// /// ///// ///// ///// /// 015.15 014.43 026.93 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.22 013.90 7.217225 
29.07.2019 04:24:04 29.07.2019_07:24:04 012.81 002.34 012.72 010.75 023.42 010.75 020.33 048 0985.51 1008.39 2 00.40 01.77 082 04.80 05.27 01.95 080 ///// /// ///// ///// ///// /// 015.19 014.51 026.93 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.22 013.90 7.228559 
29.07.2019 04:25:04 29.07.2019_07:25:04 012.84 002.38 012.72 010.75 023.42 010.75 020.33 049 0985.51 1008.39 2 00.40 01.77 083 04.80 05.27 01.92 099 ///// /// ///// ///// ///// /// 015.23 014.58 026.93 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.22 013.90 7.251610 
29.07.2019 04:26:04 29.07.2019_07:26:04 012.87 002.39 012.72 010.75 023.42 010.75 020.33 048 0985.51 1008.38 2 00.40 01.73 083 03.63 05.27 02.60 094 ///// /// ///// ///// ///// /// 015.28 014.66 026.93 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.22 013.90 7.256520 
29.07.2019 04:27:04 29.07.2019_07:27:04 012.90 002.36 012.72 010.75 023.42 010.75 020.33 048 0985.51 1008.38 2 00.40 01.67 079 03.45 05.27 01.28 023 ///// /// ///// ///// ///// /// 015.32 014.73 026.93 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.22 013.90 7.238921 
29.07.2019 04:28:04 29.07.2019_07:28:04 012.92 002.34 012.72 010.75 023.42 010.75 020.33 048 0985.51 1008.38 2 00.40 01.55 077 03.45 05.27 00.73 360 ///// /// ///// ///// ///// /// 015.36 014.81 026.93 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.22 013.90 7.229045 
29.07.2019 04:29:04 29.07.2019_07:29:04 012.93 002.36 012.72 010.75 023.42 010.75 020.33 048 0985.51 1008.38 2 00.40 01.59 076 03.45 05.27 01.28 019 ///// /// ///// ///// ///// /// 015.40 014.89 026.93 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.22 013.90 7.237829 
29.07.2019 04:30:04 29.07.2019_07:30:04 012.95 002.36 012.95 010.75 023.19 010.75 020.27 048 0985.50 1008.37 2 00.40 01.51 077 03.45 05.27 00.00 000 ///// /// ///// ///// ///// /// 015.44 014.97 026.58 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.90 7.241823 
29.07.2019 04:31:04 29.07.2019_07:31:04 012.96 002.34 012.95 010.75 023.19 010.75 020.27 048 0985.50 1008.37 2 00.40 01.57 073 03.73 05.27 03.46 043 ///// /// ///// ///// ///// /// 015.48 015.05 026.58 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.90 7.232076 
29.07.2019 04:32:04 29.07.2019_07:32:04 012.96 002.36 012.95 010.75 023.19 010.75 020.27 048 0985.50 1008.37 2 00.40 01.74 069 03.96 05.27 02.57 062 ///// /// ///// ///// ///// /// 015.53 015.12 026.58 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.90 7.237649 
29.07.2019 04:33:04 29.07.2019_07:33:04 012.95 002.30 012.95 010.75 023.19 010.75 020.27 048 0985.50 1008.37 2 00.40 01.72 064 03.96 05.27 01.48 032 ///// /// ///// ///// ///// /// 015.57 015.19 026.58 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.90 7.208620 
29.07.2019 04:34:04 29.07.2019_07:34:04 012.93 002.26 012.95 010.75 023.19 010.75 020.27 048 0985.50 1008.37 2 00.40 01.75 059 03.96 05.27 02.38 043 ///// /// ///// ///// ///// /// 015.61 015.25 026.58 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.90 7.190184 
29.07.2019 04:35:04 29.07.2019_07:35:04 012.91 002.20 012.95 010.75 023.19 010.75 020.27 048 0985.50 1008.37 2 00.40 01.82 058 04.40 05.27 02.21 088 ///// /// ///// ///// ///// /// 015.65 015.31 026.58 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.90 7.157119 
29.07.2019 04:36:04 29.07.2019_07:36:04 012.90 002.19 012.95 010.75 023.19 010.75 020.27 048 0985.50 1008.37 2 00.40 01.81 055 04.40 05.27 02.03 055 ///// /// ///// ///// ///// /// 015.69 015.36 026.58 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.90 7.151805 
29.07.2019 04:37:04 29.07.2019_07:37:04 012.89 002.19 012.95 010.75 023.19 010.75 020.27 048 0985.50 1008.37 2 00.40 01.84 054 04.40 05.27 01.50 067 ///// /// ///// ///// ///// /// 015.73 015.42 026.58 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.90 7.155103 
29.07.2019 04:38:04 29.07.2019_07:38:04 012.88 002.21 012.95 010.75 023.19 010.75 020.27 048 0985.50 1008.37 2 00.40 01.97 057 04.40 05.27 00.00 000 ///// /// ///// ///// ///// /// 015.77 015.49 026.58 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.90 7.164459 
29.07.2019 04:39:04 29.07.2019_07:39:04 012.89 002.20 012.95 010.75 023.19 010.75 020.27 048 0985.50 1008.37 2 00.40 02.06 054 04.40 05.27 02.96 050 ///// /// ///// ///// ///// /// 015.81 015.56 026.58 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.90 7.158032 
29.07.2019 04:40:04 29.07.2019_07:40:04 012.89 002.13 012.96 010.75 023.04 010.75 020.21 048 0985.50 1008.37 2 00.40 02.11 053 04.40 05.27 01.84 050 ///// /// ///// ///// ///// /// 015.85 015.63 026.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.90 7.123847 
29.07.2019 04:41:04 29.07.2019_07:41:04 012.87 002.08 012.96 010.75 023.04 010.75 020.21 047 0985.49 1008.37 2 00.40 02.06 051 04.40 05.27 01.40 031 ///// /// ///// ///// ///// /// 015.89 015.70 026.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.90 7.095799 
29.07.2019 04:42:04 29.07.2019_07:42:04 012.85 002.05 012.96 010.75 023.04 010.75 020.21 047 0985.48 1008.36 2 00.40 01.86 052 04.40 05.27 00.00 000 ///// /// ///// ///// ///// /// 015.93 015.78 026.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.90 7.083439 
29.07.2019 04:43:04 29.07.2019_07:43:04 012.85 002.15 012.96 010.75 023.04 010.75 020.21 048 0985.48 1008.36 2 00.40 01.84 058 04.40 05.27 00.91 081 ///// /// ///// ///// ///// /// 015.96 015.87 026.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.90 7.130917 
29.07.2019 04:44:04 29.07.2019_07:44:04 012.87 002.22 012.96 010.75 023.04 010.75 020.21 048 0985.48 1008.35 2 00.30 01.77 059 04.40 05.27 02.42 005 ///// /// ///// ///// ///// /// 016.00 015.97 026.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.90 7.166711 
29.07.2019 04:45:04 29.07.2019_07:45:04 012.90 002.23 012.96 010.75 023.04 010.75 020.21 048 0985.48 1008.35 2 00.30 01.74 052 03.22 05.27 01.71 001 ///// /// ///// ///// ///// /// 016.04 016.07 026.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.90 7.172973 
29.07.2019 04:46:04 29.07.2019_07:46:04 012.93 002.24 012.96 010.75 023.04 010.75 020.21 048 0985.48 1008.35 2 00.30 01.62 047 03.22 05.27 00.78 026 ///// /// ///// ///// ///// /// 016.08 016.17 026.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.90 7.180717 
29.07.2019 04:47:04 29.07.2019_07:47:04 012.97 002.30 012.96 010.75 023.04 010.75 020.21 048 0985.48 1008.35 2 00.30 01.54 043 03.22 05.27 00.63 012 ///// /// ///// ///// ///// /// 016.11 016.28 026.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.90 7.207496 
29.07.2019 04:48:04 29.07.2019_07:48:04 013.02 002.29 012.96 010.75 023.04 010.75 020.21 048 0985.48 1008.34 2 00.30 01.48 037 03.22 05.27 02.81 037 ///// /// ///// ///// ///// /// 016.15 016.38 026.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.90 7.205872 
29.07.2019 04:49:04 29.07.2019_07:49:04 013.05 002.31 012.96 010.75 023.04 010.75 020.21 048 0985.48 1008.34 2 00.30 01.35 038 03.58 05.27 00.00 000 ///// /// ///// ///// ///// /// 016.19 016.50 026.22 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.90 7.216239 
29.07.2019 04:50:04 29.07.2019_07:50:04 013.09 002.35 013.09 010.75 022.96 010.75 020.14 048 0985.48 1008.34 2 00.30 01.37 038 04.45 05.27 03.89 056 ///// /// ///// ///// ///// /// 016.23 016.62 025.90 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.90 7.236202 
29.07.2019 04:51:04 29.07.2019_07:51:04 013.12 002.37 013.09 010.75 022.96 010.75 020.14 048 0985.49 1008.34 2 00.30 01.63 040 04.77 05.27 03.87 024 ///// /// ///// ///// ///// /// 016.26 016.74 025.90 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.90 7.246941 
29.07.2019 04:52:04 29.07.2019_07:52:04 013.14 002.37 013.09 010.75 022.96 010.75 020.14 048 0985.50 1008.35 2 00.30 01.84 037 04.77 05.27 01.86 013 ///// /// ///// ///// ///// /// 016.30 016.85 025.90 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.90 7.247241 
29.07.2019 04:53:04 29.07.2019_07:53:04 013.14 002.32 013.09 010.75 022.96 010.75 020.14 047 0985.50 1008.35 2 00.30 01.88 031 04.77 05.27 00.58 358 ///// /// ///// ///// ///// /// 016.34 016.96 025.90 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.90 7.221229 
29.07.2019 04:54:04 29.07.2019_07:54:04 013.15 002.32 013.09 010.75 022.96 010.75 020.14 047 0985.50 1008.35 2 00.30 01.87 030 04.77 05.27 01.83 079 ///// /// ///// ///// ///// /// 016.38 017.08 025.90 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.90 7.219956 
29.07.2019 04:55:04 29.07.2019_07:55:04 013.15 002.35 013.09 010.75 022.96 010.75 020.14 047 0985.50 1008.35 2 00.30 01.80 039 04.77 05.27 01.30 091 ///// /// ///// ///// ///// /// 016.42 017.20 025.90 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.90 7.236208 
29.07.2019 04:56:04 29.07.2019_07:56:04 013.16 002.37 013.09 010.75 022.96 010.75 020.14 047 0985.50 1008.35 2 00.40 01.84 044 04.77 05.27 00.00 000 ///// /// ///// ///// ///// /// 016.46 017.33 025.90 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.90 7.247853 
29.07.2019 04:57:04 29.07.2019_07:57:04 013.16 002.35 013.09 010.75 022.96 010.75 020.14 047 0985.50 1008.35 2 00.40 02.00 053 05.05 05.27 03.65 095 ///// /// ///// ///// ///// /// 016.50 017.45 025.90 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.90 7.235248 
29.07.2019 04:58:04 29.07.2019_07:58:04 013.16 002.40 013.09 010.75 022.96 010.75 020.14 048 0985.50 1008.35 2 00.40 02.00 059 05.05 05.27 00.00 000 ///// /// ///// ///// ///// /// 016.53 017.56 025.90 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.90 7.259356 
29.07.2019 04:59:04 29.07.2019_07:59:04 013.17 002.45 013.09 010.75 022.96 010.75 020.14 048 0985.50 1008.35 2 00.40 02.19 062 05.27 05.27 04.26 100 ///// /// ///// ///// ///// /// 016.57 017.67 025.90 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.90 7.288397 
29.07.2019 05:00:04 29.07.2019_08:00:04 013.20 002.51 013.20 010.75 022.80 010.75 020.08 048 0985.49 1008.34 2 00.30 02.31 066 05.27 05.27 01.48 099 ///// /// ///// ///// ///// /// 016.61 017.78 025.62 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.90 7.318742 
29.07.2019 05:01:04 29.07.2019_08:01:04 013.23 002.54 013.20 010.75 022.80 010.75 020.08 048 0985.48 1008.32 2 00.30 02.10 067 05.27 05.27 01.54 044 ///// /// ///// ///// ///// /// 016.65 017.88 025.62 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.90 7.334179 
29.07.2019 05:02:04 29.07.2019_08:02:04 013.26 002.58 013.20 010.75 022.80 010.75 020.08 048 0985.47 1008.31 2 00.30 01.89 071 05.27 05.27 00.00 000 ///// /// ///// ///// ///// /// 016.68 017.98 025.62 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.90 7.353319 
29.07.2019 05:03:04 29.07.2019_08:03:04 013.31 002.61 013.20 010.75 022.80 010.75 020.08 048 0985.47 1008.31 2 00.30 01.95 071 05.27 05.27 00.82 042 ///// /// ///// ///// ///// /// 016.72 018.08 025.62 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.90 7.368688 
29.07.2019 05:04:04 29.07.2019_08:04:04 013.33 002.57 013.20 010.75 022.80 010.75 020.08 048 0985.46 1008.30 2 00.30 02.02 071 05.27 05.27 01.50 039 ///// /// ///// ///// ///// /// 016.76 018.16 025.62 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.90 7.349429 
29.07.2019 05:05:04 29.07.2019_08:05:04 013.33 002.52 013.20 010.75 022.80 010.75 020.08 047 0985.45 1008.29 2 00.30 02.02 069 05.27 05.27 01.68 069 ///// /// ///// ///// ///// /// 016.80 018.22 025.62 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.90 7.322557 
29.07.2019 05:06:04 29.07.2019_08:06:04 013.31 002.47 013.20 010.75 022.80 010.75 020.08 047 0985.45 1008.29 2 00.30 02.11 066 05.27 05.27 03.26 025 ///// /// ///// ///// ///// /// 016.83 018.25 025.62 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.90 7.295192 
29.07.2019 05:07:04 29.07.2019_08:07:04 013.27 002.45 013.20 010.75 022.80 010.75 020.08 047 0985.45 1008.29 2 00.30 02.20 060 05.30 05.30 02.61 035 ///// /// ///// ///// ///// /// 016.87 018.28 025.62 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.90 7.285275 
29.07.2019 05:08:04 29.07.2019_08:08:04 013.23 002.37 013.20 010.75 022.80 010.75 020.08 047 0985.45 1008.29 2 00.30 02.35 056 05.30 05.30 02.68 042 ///// /// ///// ///// ///// /// 016.91 018.32 025.62 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.90 7.244639 
29.07.2019 05:09:04 29.07.2019_08:09:04 013.18 002.27 013.20 010.75 022.80 010.75 020.08 047 0985.45 1008.30 2 00.30 02.41 051 05.56 05.56 03.03 028 ///// /// ///// ///// ///// /// 016.95 018.36 025.62 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.90 7.195675 
29.07.2019 05:10:04 29.07.2019_08:10:04 013.12 002.17 013.33 010.75 022.46 010.75 020.02 047 0985.46 1008.31 2 00.30 02.46 045 05.56 05.56 02.93 089 ///// /// ///// ///// ///// /// 016.99 018.40 025.30 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 013.90 7.143357 
29.07.2019 05:11:04 29.07.2019_08:11:04 013.08 002.18 013.33 010.75 022.46 010.75 020.02 047 0985.46 1008.32 2 00.30 02.63 049 05.56 05.56 03.86 103 ///// /// ///// ///// ///// /// 017.03 018.43 025.30 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 013.90 7.147643 
29.07.2019 05:12:04 29.07.2019_08:12:04 013.05 002.19 013.33 010.75 022.46 010.75 020.02 047 0985.46 1008.32 2 00.30 02.91 052 06.67 06.67 02.02 071 ///// /// ///// ///// ///// /// 017.06 018.48 025.30 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 013.90 7.155472 
29.07.2019 05:13:04 29.07.2019_08:13:04 013.03 002.18 013.33 010.75 022.46 010.75 020.02 047 0985.45 1008.31 2 00.30 02.92 056 06.67 06.67 01.52 031 ///// /// ///// ///// ///// /// 017.10 018.54 025.30 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 013.90 7.150226 
29.07.2019 05:14:04 29.07.2019_08:14:04 013.01 002.16 013.33 010.75 022.46 010.75 020.02 047 0985.46 1008.32 2 00.30 02.93 056 06.67 06.67 02.98 044 ///// /// ///// ///// ///// /// 017.13 018.60 025.30 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 013.90 7.139630 
29.07.2019 05:15:04 29.07.2019_08:15:04 012.99 002.17 013.33 010.75 022.46 010.75 020.02 047 0985.47 1008.33 2 00.30 03.12 055 06.67 06.67 02.36 045 ///// /// ///// ///// ///// /// 017.16 018.69 025.30 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 013.90 7.143148 
