дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.07.2019 04:33:04 16.07.2019_07:33:04 016.08 013.22 015.94 011.84 018.87 011.78 016.05 083 0988.50 1011.12 4 00.00 00.51 097 01.08 04.94 00.00 000 ///// /// ///// ///// ///// /// 014.92 016.84 019.87 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 012.27 15.161235 
16.07.2019 04:34:04 16.07.2019_07:34:04 016.12 013.16 015.94 011.84 018.87 011.78 016.05 082 0988.50 1011.12 4 00.00 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 014.96 016.90 019.87 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 012.27 15.109665 
16.07.2019 04:35:04 16.07.2019_07:35:04 016.15 013.08 015.94 011.84 018.87 011.78 016.05 082 0988.50 1011.11 4 00.00 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 015.00 016.96 019.87 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 012.27 15.030378 
16.07.2019 04:36:04 16.07.2019_07:36:04 016.17 012.99 015.94 011.84 018.87 011.78 016.05 081 0988.50 1011.11 4 00.00 00.00 000 00.00 04.94 00.71 205 ///// /// ///// ///// ///// /// 015.05 017.01 019.87 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 012.27 14.938794 
16.07.2019 04:37:04 16.07.2019_07:37:04 016.20 012.90 015.94 011.84 018.87 011.78 016.05 080 0988.50 1011.11 4 00.00 00.00 000 00.00 04.94 00.77 127 ///// /// ///// ///// ///// /// 015.09 017.06 019.87 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 012.27 14.854290 
16.07.2019 04:38:04 16.07.2019_07:38:04 016.22 012.79 015.94 011.84 018.87 011.78 016.05 080 0988.50 1011.11 4 00.00 00.53 118 01.38 04.94 00.74 130 ///// /// ///// ///// ///// /// 015.13 017.11 019.87 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 012.27 14.744575 
16.07.2019 04:39:04 16.07.2019_07:39:04 016.24 012.69 015.94 011.84 018.87 011.78 016.05 079 0988.50 1011.11 4 00.00 00.54 124 01.38 04.94 00.70 091 ///// /// ///// ///// ///// /// 015.17 017.15 019.87 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 012.27 14.648295 
16.07.2019 04:40:04 16.07.2019_07:40:04 016.26 012.57 016.26 012.00 018.74 011.78 016.05 078 0988.50 1011.11 4 00.00 00.56 123 01.38 04.94 00.00 000 ///// /// ///// ///// ///// /// 015.21 017.19 019.60 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.21 012.28 14.536648 
16.07.2019 04:41:04 16.07.2019_07:41:04 016.29 012.52 016.26 012.00 018.74 011.78 016.05 078 0988.50 1011.11 4 -0.10 00.59 126 01.71 04.94 01.41 160 ///// /// ///// ///// ///// /// 015.25 017.24 019.60 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.21 012.28 14.485443 
16.07.2019 04:42:04 16.07.2019_07:42:04 016.32 012.48 016.26 012.00 018.74 011.78 016.05 078 0988.50 1011.11 4 -0.10 00.58 130 01.71 04.94 00.00 000 ///// /// ///// ///// ///// /// 015.29 017.28 019.60 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.21 012.28 14.449702 
16.07.2019 04:43:04 16.07.2019_07:43:04 016.34 012.41 016.26 012.00 018.74 011.78 016.05 077 0988.50 1011.10 4 -0.10 00.57 130 01.71 04.94 00.00 000 ///// /// ///// ///// ///// /// 015.33 017.31 019.60 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.21 012.28 14.379847 
16.07.2019 04:44:04 16.07.2019_07:44:04 016.37 012.36 016.26 012.00 018.74 011.78 016.05 077 0988.50 1011.10 4 -0.10 00.56 133 01.71 04.94 00.00 000 ///// /// ///// ///// ///// /// 015.37 017.35 019.60 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.21 012.28 14.334892 
16.07.2019 04:45:04 16.07.2019_07:45:04 016.40 012.30 016.26 012.00 018.74 011.78 016.05 076 0988.50 1011.10 4 -0.10 00.61 136 01.71 04.94 00.73 141 ///// /// ///// ///// ///// /// 015.41 017.38 019.60 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.21 012.28 14.276184 
16.07.2019 04:46:04 16.07.2019_07:46:04 016.42 012.20 016.26 012.00 018.74 011.78 016.05 076 0988.50 1011.10 4 -0.10 00.62 130 01.71 04.94 00.00 000 ///// /// ///// ///// ///// /// 015.45 017.41 019.60 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.21 012.28 14.188418 
16.07.2019 04:47:04 16.07.2019_07:47:04 016.44 012.13 016.26 012.00 018.74 011.78 016.05 075 0988.50 1011.10 4 -0.10 00.61 127 01.71 04.94 00.00 000 ///// /// ///// ///// ///// /// 015.49 017.44 019.60 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.21 012.28 14.118884 
16.07.2019 04:48:04 16.07.2019_07:48:04 016.46 012.08 016.26 012.00 018.74 011.78 016.05 075 0988.50 1011.10 4 -0.10 00.51 128 01.71 04.94 00.00 000 ///// /// ///// ///// ///// /// 015.52 017.47 019.60 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.21 012.28 14.078220 
16.07.2019 04:49:04 16.07.2019_07:49:04 016.49 012.06 016.26 012.00 018.74 011.78 016.05 075 0988.50 1011.10 4 -0.10 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 015.56 017.50 019.60 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.21 012.28 14.054657 
16.07.2019 04:50:04 16.07.2019_07:50:04 016.52 012.09 016.52 012.21 018.45 011.78 016.05 075 0988.50 1011.09 4 -0.10 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 015.59 017.54 019.36 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 012.32 14.086585 
16.07.2019 04:51:04 16.07.2019_07:51:04 016.56 012.11 016.52 012.21 018.45 011.78 016.05 075 0988.50 1011.09 4 -0.10 00.00 000 00.00 04.94 01.12 164 ///// /// ///// ///// ///// /// 015.63 017.58 019.36 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 012.32 14.099573 
16.07.2019 04:52:04 16.07.2019_07:52:04 016.59 012.09 016.52 012.21 018.45 011.78 016.05 074 0988.50 1011.09 4 -0.10 00.00 000 00.00 04.94 01.20 170 ///// /// ///// ///// ///// /// 015.66 017.62 019.36 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 012.32 14.081379 
16.07.2019 04:53:04 16.07.2019_07:53:04 016.63 012.10 016.52 012.21 018.45 011.78 016.05 074 0988.50 1011.08 4 -0.10 00.51 145 01.45 04.94 01.11 176 ///// /// ///// ///// ///// /// 015.70 017.67 019.36 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 012.32 14.088759 
16.07.2019 04:54:04 16.07.2019_07:54:04 016.67 012.16 016.52 012.21 018.45 011.78 016.05 074 0988.50 1011.08 4 -0.10 00.59 147 01.45 04.94 01.10 154 ///// /// ///// ///// ///// /// 015.73 017.73 019.36 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 012.32 14.145264 
16.07.2019 04:55:04 16.07.2019_07:55:04 016.73 012.27 016.52 012.21 018.45 011.78 016.05 074 0988.50 1011.08 4 -0.10 00.60 147 01.66 04.94 01.36 124 ///// /// ///// ///// ///// /// 015.76 017.81 019.36 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 012.32 14.249453 
16.07.2019 04:56:04 16.07.2019_07:56:04 016.80 012.47 016.52 012.21 018.45 011.78 016.05 075 0988.50 1011.07 4 -0.10 00.68 150 02.52 04.94 01.28 132 ///// /// ///// ///// ///// /// 015.79 017.89 019.36 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 012.32 14.440061 
16.07.2019 04:57:04 16.07.2019_07:57:04 016.87 012.59 016.52 012.21 018.45 011.78 016.05 075 0988.50 1011.06 4 -0.10 00.73 154 02.52 04.94 00.00 000 ///// /// ///// ///// ///// /// 015.82 017.97 019.36 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 012.32 14.556130 
16.07.2019 04:58:04 16.07.2019_07:58:04 016.95 012.70 016.52 012.21 018.45 011.78 016.05 076 0988.50 1011.05 4 -0.10 00.86 157 02.52 04.94 02.13 174 ///// /// ///// ///// ///// /// 015.86 018.06 019.36 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 012.32 14.655697 
16.07.2019 04:59:04 16.07.2019_07:59:04 017.02 012.77 016.52 012.21 018.45 011.78 016.05 076 0988.50 1011.05 4 -0.10 01.03 159 02.52 04.94 01.72 177 ///// /// ///// ///// ///// /// 015.89 018.14 019.36 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 012.32 14.727950 
16.07.2019 05:00:04 16.07.2019_08:00:04 017.09 012.75 017.09 012.42 018.03 011.78 016.06 075 0988.50 1011.04 4 -0.10 01.11 160 02.52 04.94 01.22 161 ///// /// ///// ///// ///// /// 015.93 018.21 019.13 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 012.35 14.705214 
16.07.2019 05:01:04 16.07.2019_08:01:04 017.15 012.66 017.09 012.42 018.03 011.78 016.06 074 0988.51 1011.05 4 -0.10 01.20 159 02.52 04.94 00.90 126 ///// /// ///// ///// ///// /// 015.96 018.28 019.13 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 012.35 14.622563 
16.07.2019 05:02:04 16.07.2019_08:02:04 017.21 012.59 017.09 012.42 018.03 011.78 016.06 074 0988.52 1011.06 4 -0.10 01.23 156 02.52 04.94 01.30 174 ///// /// ///// ///// ///// /// 016.00 018.35 019.13 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 012.35 14.556328 
16.07.2019 05:03:04 16.07.2019_08:03:04 017.25 012.51 017.09 012.42 018.03 011.78 016.06 073 0988.53 1011.06 4 -0.10 01.24 156 02.52 04.94 00.96 136 ///// /// ///// ///// ///// /// 016.04 018.39 019.13 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 012.35 14.475969 
16.07.2019 05:04:04 16.07.2019_08:04:04 017.28 012.37 017.09 012.42 018.03 011.78 016.06 072 0988.54 1011.07 4 -0.10 01.21 153 02.52 04.94 00.00 000 ///// /// ///// ///// ///// /// 016.07 018.41 019.13 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 012.35 14.345539 
16.07.2019 05:05:04 16.07.2019_08:05:04 017.30 012.19 017.09 012.42 018.03 011.78 016.06 071 0988.55 1011.08 4 00.00 01.23 154 02.52 04.94 00.80 182 ///// /// ///// ///// ///// /// 016.11 018.43 019.13 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 012.35 14.175721 
16.07.2019 05:06:04 16.07.2019_08:06:04 017.30 011.94 017.09 012.42 018.03 011.78 016.06 070 0988.56 1011.09 4 00.00 01.14 157 02.28 04.94 00.00 000 ///// /// ///// ///// ///// /// 016.15 018.43 019.13 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 012.35 13.944469 
16.07.2019 05:07:04 16.07.2019_08:07:04 017.30 011.78 017.09 012.42 018.03 011.78 016.06 070 0988.57 1011.11 4 00.00 01.21 158 02.38 02.52 00.93 172 ///// /// ///// ///// ///// /// 016.19 018.43 019.13 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 012.35 13.797515 
16.07.2019 05:08:04 16.07.2019_08:08:04 017.30 011.64 017.09 012.42 018.03 011.78 016.06 069 0988.58 1011.12 4 00.00 01.20 158 02.38 02.52 01.16 133 ///// /// ///// ///// ///// /// 016.23 018.43 019.13 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 012.35 13.667753 
16.07.2019 05:09:04 16.07.2019_08:09:04 017.30 011.52 017.09 012.42 018.03 011.78 016.06 068 0988.59 1011.13 4 00.00 01.09 156 02.38 02.52 01.64 192 ///// /// ///// ///// ///// /// 016.27 018.42 019.13 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 012.35 13.559247 
16.07.2019 05:10:04 16.07.2019_08:10:04 017.29 011.44 017.30 012.55 017.75 011.78 016.07 068 0988.60 1011.14 4 00.00 01.07 157 02.38 02.52 01.08 140 ///// /// ///// ///// ///// /// 016.30 018.41 018.87 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 012.41 13.493310 
16.07.2019 05:11:04 16.07.2019_08:11:04 017.28 011.39 017.30 012.55 017.75 011.78 016.07 068 0988.60 1011.14 4 00.00 01.03 156 02.38 02.52 01.25 156 ///// /// ///// ///// ///// /// 016.34 018.41 018.87 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 012.41 13.443753 
16.07.2019 05:12:04 16.07.2019_08:12:04 017.27 011.31 017.30 012.55 017.75 011.78 016.07 068 0988.60 1011.14 4 00.00 01.04 157 02.38 02.52 00.84 122 ///// /// ///// ///// ///// /// 016.37 018.39 018.87 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 012.41 13.379177 
16.07.2019 05:13:04 16.07.2019_08:13:04 017.26 011.26 017.30 012.55 017.75 011.78 016.07 067 0988.60 1011.14 4 00.00 00.93 151 02.38 02.52 00.00 000 ///// /// ///// ///// ///// /// 016.40 018.39 018.87 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 012.41 13.335645 
16.07.2019 05:14:04 16.07.2019_08:14:04 017.25 011.21 017.30 012.55 017.75 011.78 016.07 067 0988.59 1011.14 4 00.00 00.99 153 02.38 02.52 01.13 161 ///// /// ///// ///// ///// /// 016.43 018.39 018.87 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 012.41 13.285671 
16.07.2019 05:15:04 16.07.2019_08:15:04 017.24 011.16 017.30 012.55 017.75 011.78 016.07 067 0988.58 1011.13 4 00.00 01.00 151 02.38 02.52 00.61 158 ///// /// ///// ///// ///// /// 016.46 018.40 018.87 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 012.41 13.241472 
16.07.2019 05:16:04 16.07.2019_08:16:04 017.23 011.11 017.30 012.55 017.75 011.78 016.07 067 0988.57 1011.12 4 00.00 01.02 150 02.38 02.52 01.05 167 ///// /// ///// ///// ///// /// 016.48 018.41 018.87 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 012.41 13.203444 
16.07.2019 05:17:04 16.07.2019_08:17:04 017.22 011.05 017.30 012.55 017.75 011.78 016.07 067 0988.56 1011.11 4 00.00 00.97 150 02.30 02.52 01.77 150 ///// /// ///// ///// ///// /// 016.51 018.42 018.87 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 012.41 13.151784 
16.07.2019 05:18:04 16.07.2019_08:18:04 017.21 011.02 017.30 012.55 017.75 011.78 016.07 066 0988.55 1011.10 4 00.00 00.99 149 02.30 02.52 01.23 145 ///// /// ///// ///// ///// /// 016.53 018.43 018.87 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 012.41 13.119589 
16.07.2019 05:19:04 16.07.2019_08:19:04 017.20 010.97 017.30 012.55 017.75 011.78 016.07 066 0988.54 1011.09 4 00.00 01.02 152 02.30 02.52 00.59 209 ///// /// ///// ///// ///// /// 016.55 018.45 018.87 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 012.41 13.081459 
16.07.2019 05:20:04 16.07.2019_08:20:04 017.19 010.92 017.30 012.84 017.50 011.78 016.08 066 0988.53 1011.08 4 00.00 00.94 154 02.30 02.52 00.00 000 ///// /// ///// ///// ///// /// 016.58 018.47 018.61 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 012.50 13.033750 
16.07.2019 05:21:04 16.07.2019_08:21:04 017.18 010.89 017.30 012.84 017.50 011.78 016.08 066 0988.52 1011.07 4 00.00 00.83 150 02.30 02.52 00.00 000 ///// /// ///// ///// ///// /// 016.60 018.50 018.61 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 012.50 13.012438 
16.07.2019 05:22:04 16.07.2019_08:22:04 017.19 010.93 017.30 012.84 017.50 011.78 016.08 066 0988.51 1011.06 4 00.00 00.78 154 02.30 02.52 01.02 176 ///// /// ///// ///// ///// /// 016.62 018.54 018.61 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 012.50 13.042661 
16.07.2019 05:23:04 16.07.2019_08:23:04 017.21 010.99 017.30 012.84 017.50 011.78 016.08 066 0988.50 1011.05 4 00.00 00.83 157 02.30 02.52 00.56 096 ///// /// ///// ///// ///// /// 016.64 018.59 018.61 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 012.50 13.096316 
16.07.2019 05:24:04 16.07.2019_08:24:04 017.23 011.01 017.30 012.84 017.50 011.78 016.08 066 0988.50 1011.05 4 00.00 00.78 155 02.06 02.52 00.00 000 ///// /// ///// ///// ///// /// 016.66 018.64 018.61 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 012.50 13.115256 
16.07.2019 05:25:04 16.07.2019_08:25:04 017.24 011.02 017.30 012.84 017.50 011.78 016.08 066 0988.51 1011.05 4 00.00 00.76 156 02.06 02.52 00.92 148 ///// /// ///// ///// ///// /// 016.68 018.71 018.61 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 012.50 13.123169 
16.07.2019 05:26:04 16.07.2019_08:26:04 017.27 011.04 017.30 012.84 017.50 011.78 016.08 066 0988.52 1011.06 4 00.00 00.73 155 02.06 02.52 00.00 000 ///// /// ///// ///// ///// /// 016.70 018.77 018.61 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 012.50 13.141975 
16.07.2019 05:27:04 16.07.2019_08:27:04 017.30 011.08 017.30 012.84 017.50 011.78 016.08 066 0988.53 1011.07 4 00.00 00.74 159 02.00 02.52 01.89 194 ///// /// ///// ///// ///// /// 016.72 018.84 018.61 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 012.50 13.178399 
16.07.2019 05:28:04 16.07.2019_08:28:04 017.33 011.09 017.30 012.84 017.50 011.78 016.08 066 0988.54 1011.08 4 00.00 00.75 162 02.39 02.52 00.77 177 ///// /// ///// ///// ///// /// 016.75 018.92 018.61 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 012.50 13.185964 
16.07.2019 05:29:04 16.07.2019_08:29:04 017.36 011.12 017.30 012.84 017.50 011.78 016.08 066 0988.55 1011.09 4 00.10 00.76 166 02.39 02.52 00.70 245 ///// /// ///// ///// ///// /// 016.77 018.98 018.61 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 012.50 13.206060 
16.07.2019 05:30:04 16.07.2019_08:30:04 017.39 011.16 017.39 013.22 017.48 011.78 016.09 066 0988.56 1011.09 4 00.10 00.90 166 02.39 02.52 01.51 186 ///// /// ///// ///// ///// /// 016.80 019.05 018.35 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 012.65 13.245149 
16.07.2019 05:31:04 16.07.2019_08:31:04 017.41 011.17 017.39 013.22 017.48 011.78 016.09 066 0988.57 1011.10 4 00.00 01.12 172 03.17 03.17 01.78 164 ///// /// ///// ///// ///// /// 016.82 019.10 018.35 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 012.65 13.254428 
16.07.2019 05:32:04 16.07.2019_08:32:04 017.44 011.17 017.39 013.22 017.48 011.78 016.09 066 0988.59 1011.12 4 00.10 01.18 173 03.17 03.17 00.98 246 ///// /// ///// ///// ///// /// 016.85 019.16 018.35 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 012.65 13.255464 
16.07.2019 05:33:04 16.07.2019_08:33:04 017.45 011.14 017.39 013.22 017.48 011.78 016.09 066 0988.61 1011.14 4 00.10 01.32 176 04.37 04.37 04.18 193 ///// /// ///// ///// ///// /// 016.88 019.20 018.35 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 012.65 13.223969 
16.07.2019 05:34:04 16.07.2019_08:34:04 017.46 011.13 017.39 013.22 017.48 011.78 016.09 066 0988.63 1011.16 4 00.10 01.55 181 04.40 04.40 02.93 186 ///// /// ///// ///// ///// /// 016.90 019.25 018.35 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 012.65 13.215112 
16.07.2019 05:35:04 16.07.2019_08:35:04 017.47 011.13 017.39 013.22 017.48 011.78 016.09 066 0988.64 1011.17 4 00.10 01.71 187 04.40 04.40 02.33 199 ///// /// ///// ///// ///// /// 016.93 019.27 018.35 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 012.65 13.216502 
16.07.2019 05:36:04 16.07.2019_08:36:04 017.47 011.06 017.39 013.22 017.48 011.78 016.09 066 0988.65 1011.18 4 00.10 01.83 193 04.40 04.40 00.72 210 ///// /// ///// ///// ///// /// 016.96 019.28 018.35 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 012.65 13.159390 
16.07.2019 05:37:04 16.07.2019_08:37:04 017.45 010.99 017.39 013.22 017.48 011.78 016.09 065 0988.66 1011.19 4 00.10 01.91 192 04.40 04.40 01.66 175 ///// /// ///// ///// ///// /// 016.99 019.28 018.35 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 012.65 13.098535 
16.07.2019 05:38:04 16.07.2019_08:38:04 017.43 010.95 017.39 013.22 017.48 011.78 016.09 065 0988.67 1011.20 4 00.10 02.01 192 04.40 04.40 02.69 200 ///// /// ///// ///// ///// /// 017.02 019.26 018.35 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 012.65 13.058049 
16.07.2019 05:39:04 16.07.2019_08:39:04 017.41 010.90 017.39 013.22 017.48 011.78 016.09 065 0988.68 1011.22 4 00.10 02.05 191 04.40 04.40 00.96 172 ///// /// ///// ///// ///// /// 017.05 019.23 018.35 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 012.65 13.019014 
16.07.2019 05:40:04 16.07.2019_08:40:04 017.38 010.86 017.47 013.53 017.47 011.78 016.10 065 0988.68 1011.22 4 00.10 01.96 186 04.40 04.40 01.05 129 ///// /// ///// ///// ///// /// 017.08 019.20 018.10 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 012.82 12.981494 
16.07.2019 05:41:04 16.07.2019_08:41:04 017.35 010.85 017.47 013.53 017.47 011.78 016.10 065 0988.69 1011.23 2 00.20 01.81 183 04.40 04.40 01.17 145 ///// /// ///// ///// ///// /// 017.11 019.17 018.10 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 012.82 12.972492 
16.07.2019 05:42:04 16.07.2019_08:42:04 017.32 010.83 017.47 013.53 017.47 011.78 016.10 065 0988.68 1011.22 2 00.20 01.75 177 04.40 04.40 00.63 167 ///// /// ///// ///// ///// /// 017.13 019.13 018.10 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 012.82 12.953339 
16.07.2019 05:43:04 16.07.2019_08:43:04 017.29 010.81 017.47 013.53 017.47 011.78 016.10 065 0988.67 1011.22 2 00.20 01.66 174 04.40 04.40 00.74 128 ///// /// ///// ///// ///// /// 017.16 019.08 018.10 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 012.82 12.937945 
