дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.07.2019 06:55:04 17.07.2019_09:55:04 016.86 015.13 017.00 014.79 017.00 014.31 016.70 089 0985.39 1007.86 7 -0.70 00.96 240 02.17 03.47 01.30 269 ///// /// ///// ///// ///// /// 018.02 019.47 017.96 015.10 0000.00 0000.00 0000.25 0000.50 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 017.96 015.42 17.162781 
17.07.2019 06:56:04 17.07.2019_09:56:04 016.88 015.12 017.00 014.79 017.00 014.31 016.70 089 0985.39 1007.86 7 -0.70 01.00 239 02.17 03.47 01.04 273 ///// /// ///// ///// ///// /// 018.03 019.53 017.96 015.10 0000.00 0000.00 0000.25 0000.50 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 017.96 015.42 17.144031 
17.07.2019 06:57:04 17.07.2019_09:57:04 016.91 015.10 017.00 014.79 017.00 014.31 016.70 089 0985.40 1007.86 7 -0.70 01.11 244 02.17 03.47 01.09 269 ///// /// ///// ///// ///// /// 018.05 019.61 017.96 015.10 0000.00 0000.00 0000.25 0000.50 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 017.96 015.42 17.128221 
17.07.2019 06:58:04 17.07.2019_09:58:04 016.95 015.10 017.00 014.79 017.00 014.31 016.70 088 0985.40 1007.86 7 -0.70 01.12 247 02.17 03.47 00.59 229 ///// /// ///// ///// ///// /// 018.06 019.72 017.96 015.10 0000.00 0000.00 0000.25 0000.50 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 017.96 015.42 17.123450 
17.07.2019 06:59:04 17.07.2019_09:59:04 017.00 015.10 017.00 014.79 017.00 014.31 016.70 088 0985.41 1007.87 7 -0.70 01.11 250 02.17 03.47 00.71 257 ///// /// ///// ///// ///// /// 018.08 019.84 017.96 015.10 0000.00 0000.00 0000.25 0000.50 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 017.96 015.42 17.129079 
17.07.2019 07:00:04 17.07.2019_10:00:04 017.06 015.11 017.06 014.83 017.06 014.31 016.70 088 0985.42 1007.87 7 -0.70 01.08 252 02.17 03.47 01.35 238 ///// /// ///// ///// ///// /// 018.10 019.98 018.10 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.10 015.48 17.138003 
17.07.2019 07:01:04 17.07.2019_10:01:04 017.12 015.10 017.06 014.83 017.06 014.31 016.70 087 0985.43 1007.88 7 -0.70 01.06 255 02.17 03.47 01.83 271 ///// /// ///// ///// ///// /// 018.12 020.12 018.10 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.10 015.48 17.127577 
17.07.2019 07:02:04 17.07.2019_10:02:04 017.17 015.08 017.06 014.83 017.06 014.31 016.70 087 0985.44 1007.89 7 -0.70 01.09 256 02.17 03.47 01.41 268 ///// /// ///// ///// ///// /// 018.14 020.28 018.10 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.10 015.48 17.099386 
17.07.2019 07:03:04 17.07.2019_10:03:04 017.22 015.06 017.06 014.83 017.06 014.31 016.70 087 0985.44 1007.88 7 -0.60 01.13 259 02.17 03.47 01.56 265 ///// /// ///// ///// ///// /// 018.17 020.45 018.10 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.10 015.48 17.087736 
17.07.2019 07:04:04 17.07.2019_10:04:04 017.27 015.07 017.06 014.83 017.06 014.31 016.70 086 0985.44 1007.88 7 -0.60 01.22 258 02.17 03.47 01.83 262 ///// /// ///// ///// ///// /// 018.19 020.61 018.10 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.10 015.48 17.092054 
17.07.2019 07:05:04 17.07.2019_10:05:04 017.32 015.07 017.06 014.83 017.06 014.31 016.70 086 0985.44 1007.87 7 -0.60 01.23 257 02.01 03.47 01.00 257 ///// /// ///// ///// ///// /// 018.22 020.76 018.10 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.10 015.48 17.090526 
17.07.2019 07:06:04 17.07.2019_10:06:04 017.37 015.08 017.06 014.83 017.06 014.31 016.70 086 0985.44 1007.87 7 -0.60 01.23 258 02.01 03.47 00.00 000 ///// /// ///// ///// ///// /// 018.26 020.90 018.10 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.10 015.48 17.101084 
17.07.2019 07:07:04 17.07.2019_10:07:04 017.42 015.08 017.06 014.83 017.06 014.31 016.70 086 0985.44 1007.87 7 -0.60 01.13 259 02.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 018.29 021.02 018.10 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.10 015.48 17.108553 
17.07.2019 07:08:04 17.07.2019_10:08:04 017.45 015.06 017.06 014.83 017.06 014.31 016.70 085 0985.43 1007.85 7 -0.60 01.08 254 02.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 018.33 021.12 018.10 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.10 015.48 17.079479 
17.07.2019 07:09:04 17.07.2019_10:09:04 017.48 015.05 017.06 014.83 017.06 014.31 016.70 085 0985.41 1007.83 7 -0.60 01.00 251 02.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 018.37 021.20 018.10 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.10 015.48 17.068941 
17.07.2019 07:10:04 17.07.2019_10:10:04 017.50 015.07 017.50 014.90 017.50 014.31 016.69 085 0985.40 1007.82 7 -0.60 00.96 259 02.00 03.47 01.07 287 ///// /// ///// ///// ///// /// 018.41 021.26 018.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.41 015.53 17.093790 
17.07.2019 07:11:04 17.07.2019_10:11:04 017.54 015.13 017.50 014.90 017.50 014.31 016.69 085 0985.38 1007.80 7 -0.60 00.96 262 02.00 03.47 01.27 309 ///// /// ///// ///// ///// /// 018.45 021.31 018.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.41 015.53 17.154610 
17.07.2019 07:12:04 17.07.2019_10:12:04 017.58 015.20 017.50 014.90 017.50 014.31 016.69 085 0985.36 1007.77 7 -0.60 00.89 267 01.97 03.47 00.79 314 ///// /// ///// ///// ///// /// 018.50 021.34 018.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.41 015.53 17.233745 
17.07.2019 07:13:04 17.07.2019_10:13:04 017.62 015.23 017.50 014.90 017.50 014.31 016.69 085 0985.35 1007.76 7 -0.70 00.76 274 01.97 03.47 00.00 000 ///// /// ///// ///// ///// /// 018.54 021.37 018.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.41 015.53 17.271568 
17.07.2019 07:14:04 17.07.2019_10:14:04 017.66 015.25 017.50 014.90 017.50 014.31 016.69 085 0985.34 1007.74 7 -0.70 00.61 286 01.97 03.47 00.00 000 ///// /// ///// ///// ///// /// 018.59 021.41 018.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.41 015.53 17.295776 
17.07.2019 07:15:04 17.07.2019_10:15:04 017.70 015.29 017.50 014.90 017.50 014.31 016.69 085 0985.33 1007.73 7 -0.70 00.55 285 01.97 03.47 01.43 304 ///// /// ///// ///// ///// /// 018.63 021.44 018.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.41 015.53 17.332204 
17.07.2019 07:16:04 17.07.2019_10:16:04 017.73 015.32 017.50 014.90 017.50 014.31 016.69 085 0985.32 1007.72 7 -0.70 00.55 287 01.97 03.47 00.00 000 ///// /// ///// ///// ///// /// 018.68 021.47 018.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.41 015.53 17.369999 
17.07.2019 07:17:04 17.07.2019_10:17:04 017.76 015.36 017.50 014.90 017.50 014.31 016.69 085 0985.31 1007.70 7 -0.70 00.54 286 01.97 03.47 00.00 000 ///// /// ///// ///// ///// /// 018.72 021.50 018.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.41 015.53 17.415452 
17.07.2019 07:18:04 17.07.2019_10:18:04 017.79 015.42 017.50 014.90 017.50 014.31 016.69 086 0985.31 1007.70 7 -0.70 00.51 289 01.97 03.47 00.00 000 ///// /// ///// ///// ///// /// 018.76 021.53 018.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.41 015.53 17.485437 
17.07.2019 07:19:04 17.07.2019_10:19:04 017.83 015.46 017.50 014.90 017.50 014.31 016.69 086 0985.31 1007.70 7 -0.70 00.54 288 01.97 03.47 01.54 221 ///// /// ///// ///// ///// /// 018.80 021.56 018.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.41 015.53 17.528423 
17.07.2019 07:20:04 17.07.2019_10:20:04 017.85 015.43 017.85 014.98 017.85 014.31 016.68 085 0985.30 1007.69 7 -0.70 00.62 278 01.97 03.47 01.24 213 ///// /// ///// ///// ///// /// 018.84 021.58 018.84 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.84 015.62 17.497887 
17.07.2019 07:21:04 17.07.2019_10:21:04 017.85 015.38 017.85 014.98 017.85 014.31 016.68 085 0985.30 1007.69 7 -0.70 00.55 269 01.59 03.47 00.74 203 ///// /// ///// ///// ///// /// 018.88 021.59 018.84 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.84 015.62 17.439422 
17.07.2019 07:22:04 17.07.2019_10:22:04 017.84 015.33 017.85 014.98 017.85 014.31 016.68 085 0985.31 1007.70 7 -0.70 00.54 260 01.59 03.47 00.95 249 ///// /// ///// ///// ///// /// 018.92 021.60 018.84 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.84 015.62 17.385712 
17.07.2019 07:23:04 17.07.2019_10:23:04 017.83 015.31 017.85 014.98 017.85 014.31 016.68 085 0985.32 1007.71 7 -0.70 00.66 256 01.96 03.47 01.79 274 ///// /// ///// ///// ///// /// 018.96 021.61 018.84 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.84 015.62 17.358790 
17.07.2019 07:24:04 17.07.2019_10:24:04 017.81 015.29 017.85 014.98 017.85 014.31 016.68 085 0985.33 1007.72 7 -0.70 00.81 249 01.96 03.47 01.17 256 ///// /// ///// ///// ///// /// 018.99 021.60 018.84 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.84 015.62 17.336286 
17.07.2019 07:25:04 17.07.2019_10:25:04 017.79 015.26 017.85 014.98 017.85 014.31 016.68 085 0985.34 1007.73 7 -0.70 00.85 247 01.96 03.47 01.21 264 ///// /// ///// ///// ///// /// 019.03 021.59 018.84 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.84 015.62 17.307607 
17.07.2019 07:26:04 17.07.2019_10:26:04 017.76 015.22 017.85 014.98 017.85 014.31 016.68 085 0985.35 1007.75 7 -0.60 00.86 246 01.96 03.47 01.02 254 ///// /// ///// ///// ///// /// 019.06 021.58 018.84 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.84 015.62 17.259448 
17.07.2019 07:27:04 17.07.2019_10:27:04 017.75 015.19 017.85 014.98 017.85 014.31 016.68 084 0985.36 1007.76 7 -0.60 00.91 244 01.96 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.09 021.56 018.84 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.84 015.62 17.224167 
17.07.2019 07:28:04 17.07.2019_10:28:04 017.74 015.17 017.85 014.98 017.85 014.31 016.68 084 0985.37 1007.77 7 -0.60 00.93 241 01.96 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.12 021.55 018.84 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.84 015.62 17.208005 
17.07.2019 07:29:04 17.07.2019_10:29:04 017.73 015.17 017.85 014.98 017.85 014.31 016.68 084 0985.37 1007.77 7 -0.60 00.94 248 01.96 03.47 01.56 291 ///// /// ///// ///// ///// /// 019.15 021.54 018.84 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 018.84 015.62 17.204427 
17.07.2019 07:30:04 17.07.2019_10:30:04 017.73 015.19 017.85 015.16 017.85 014.31 016.67 085 0985.37 1007.77 7 -0.60 00.92 255 01.96 03.47 00.90 298 ///// /// ///// ///// ///// /// 019.18 021.53 019.18 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.18 015.72 17.230663 
17.07.2019 07:31:04 17.07.2019_10:31:04 017.73 015.22 017.85 015.16 017.85 014.31 016.67 085 0985.37 1007.77 7 -0.60 00.85 269 01.96 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.21 021.53 019.18 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.18 015.72 17.257480 
17.07.2019 07:32:04 17.07.2019_10:32:04 017.74 015.22 017.85 015.16 017.85 014.31 016.67 085 0985.36 1007.76 7 -0.60 00.80 272 01.96 03.47 00.88 317 ///// /// ///// ///// ///// /// 019.24 021.53 019.18 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.18 015.72 17.258733 
17.07.2019 07:33:04 17.07.2019_10:33:04 017.76 015.23 017.85 015.16 017.85 014.31 016.67 085 0985.35 1007.75 7 -0.60 00.72 276 01.85 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.26 021.54 019.18 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.18 015.72 17.267434 
17.07.2019 07:34:04 17.07.2019_10:34:04 017.79 015.26 017.85 015.16 017.85 014.31 016.67 085 0985.34 1007.73 7 -0.60 00.63 275 01.85 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.28 021.56 019.18 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.18 015.72 17.298528 
17.07.2019 07:35:04 17.07.2019_10:35:04 017.83 015.29 017.85 015.16 017.85 014.31 016.67 085 0985.33 1007.72 7 -0.60 00.59 273 01.85 03.47 01.03 216 ///// /// ///// ///// ///// /// 019.31 021.59 019.18 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.18 015.72 17.337548 
17.07.2019 07:36:04 17.07.2019_10:36:04 017.88 015.34 017.85 015.16 017.85 014.31 016.67 085 0985.32 1007.71 7 -0.60 00.61 266 01.85 03.47 01.74 231 ///// /// ///// ///// ///// /// 019.33 021.62 019.18 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.18 015.72 17.394806 
17.07.2019 07:37:04 17.07.2019_10:37:04 017.91 015.36 017.85 015.16 017.85 014.31 016.67 085 0985.31 1007.69 7 -0.60 00.65 265 01.90 03.47 00.83 243 ///// /// ///// ///// ///// /// 019.35 021.65 019.18 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.18 015.72 17.417333 
17.07.2019 07:38:04 17.07.2019_10:38:04 017.94 015.35 017.85 015.16 017.85 014.31 016.67 084 0985.31 1007.69 7 -0.60 00.74 266 01.90 03.47 01.36 228 ///// /// ///// ///// ///// /// 019.37 021.67 019.18 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.18 015.72 17.399248 
17.07.2019 07:39:04 17.07.2019_10:39:04 017.94 015.30 017.85 015.16 017.85 014.31 016.67 084 0985.32 1007.70 7 -0.60 00.81 260 01.90 03.47 01.04 216 ///// /// ///// ///// ///// /// 019.39 021.69 019.18 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.18 015.72 17.350510 
17.07.2019 07:40:04 17.07.2019_10:40:04 017.95 015.30 017.95 015.33 017.95 014.31 016.67 084 0985.32 1007.70 7 -0.60 00.81 251 01.90 03.47 01.31 212 ///// /// ///// ///// ///// /// 019.41 021.71 019.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.41 015.86 17.343641 
17.07.2019 07:41:04 17.07.2019_10:41:04 017.97 015.30 017.95 015.33 017.95 014.31 016.67 084 0985.32 1007.70 7 -0.60 00.88 238 01.90 03.47 00.55 202 ///// /// ///// ///// ///// /// 019.43 021.73 019.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.41 015.86 17.351173 
17.07.2019 07:42:04 17.07.2019_10:42:04 017.98 015.32 017.95 015.33 017.95 014.31 016.67 084 0985.32 1007.70 7 -0.60 00.93 233 01.90 03.47 00.58 227 ///// /// ///// ///// ///// /// 019.45 021.74 019.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.41 015.86 17.365601 
17.07.2019 07:43:04 17.07.2019_10:43:04 017.99 015.32 017.95 015.33 017.95 014.31 016.67 084 0985.32 1007.70 7 -0.60 00.92 222 01.90 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.47 021.74 019.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.41 015.86 17.366726 
17.07.2019 07:44:04 17.07.2019_10:44:04 017.99 015.30 017.95 015.33 017.95 014.31 016.67 084 0985.32 1007.70 7 -0.70 00.88 219 01.90 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.49 021.74 019.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.41 015.86 17.351119 
17.07.2019 07:45:04 17.07.2019_10:45:04 017.98 015.28 017.95 015.33 017.95 014.31 016.67 084 0985.32 1007.70 6 -0.70 00.84 218 01.90 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.51 021.73 019.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.41 015.86 17.330002 
17.07.2019 07:46:04 17.07.2019_10:46:04 017.98 015.27 017.95 015.33 017.95 014.31 016.67 084 0985.32 1007.70 6 -0.70 00.80 218 01.90 03.47 00.98 206 ///// /// ///// ///// ///// /// 019.53 021.72 019.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.41 015.86 17.315135 
17.07.2019 07:47:04 17.07.2019_10:47:04 017.97 015.27 017.95 015.33 017.95 014.31 016.67 084 0985.32 1007.70 6 -0.70 00.79 217 01.73 03.47 00.92 238 ///// /// ///// ///// ///// /// 019.55 021.71 019.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.41 015.86 17.309486 
17.07.2019 07:48:04 17.07.2019_10:48:04 017.96 015.27 017.95 015.33 017.95 014.31 016.67 084 0985.31 1007.69 6 -0.70 00.75 218 01.59 03.47 01.23 214 ///// /// ///// ///// ///// /// 019.57 021.69 019.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.41 015.86 17.311604 
17.07.2019 07:49:04 17.07.2019_10:49:04 017.97 015.31 017.95 015.33 017.95 014.31 016.67 084 0985.30 1007.68 6 -0.70 00.71 215 01.37 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.59 021.68 019.41 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.41 015.86 17.355648 
17.07.2019 07:50:04 17.07.2019_10:50:04 017.97 015.33 017.99 015.40 017.99 014.31 016.65 084 0985.30 1007.68 6 -0.70 00.64 211 01.37 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.61 021.66 019.61 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.61 016.03 17.382007 
17.07.2019 07:51:04 17.07.2019_10:51:04 017.97 015.34 017.99 015.40 017.99 014.31 016.65 084 0985.30 1007.68 6 -0.70 00.58 210 01.37 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.62 021.64 019.61 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.61 016.03 17.390021 
17.07.2019 07:52:04 17.07.2019_10:52:04 017.98 015.36 017.99 015.40 017.99 014.31 016.65 084 0985.30 1007.68 6 -0.60 00.54 207 01.37 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.64 021.62 019.61 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.61 016.03 17.410109 
17.07.2019 07:53:04 17.07.2019_10:53:04 017.98 015.38 017.99 015.40 017.99 014.31 016.65 084 0985.30 1007.68 6 -0.60 00.51 201 01.37 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.65 021.61 019.61 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.61 016.03 17.441554 
17.07.2019 07:54:04 17.07.2019_10:54:04 018.00 015.42 017.99 015.40 017.99 014.31 016.65 084 0985.30 1007.68 6 -0.60 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.66 021.59 019.61 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.61 016.03 17.481534 
17.07.2019 07:55:04 17.07.2019_10:55:04 018.01 015.46 017.99 015.40 017.99 014.31 016.65 085 0985.30 1007.67 6 -0.60 00.00 000 00.00 03.47 00.51 171 ///// /// ///// ///// ///// /// 019.68 021.58 019.61 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.61 016.03 17.524049 
17.07.2019 07:56:04 17.07.2019_10:56:04 018.02 015.46 017.99 015.40 017.99 014.31 016.65 085 0985.30 1007.67 6 -0.60 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.69 021.57 019.61 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.61 016.03 17.529658 
17.07.2019 07:57:04 17.07.2019_10:57:04 018.03 015.48 017.99 015.40 017.99 014.31 016.65 085 0985.30 1007.67 7 -0.60 00.00 000 00.00 03.47 00.64 211 ///// /// ///// ///// ///// /// 019.70 021.57 019.61 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.61 016.03 17.548917 
17.07.2019 07:58:04 17.07.2019_10:58:04 018.04 015.50 017.99 015.40 017.99 014.31 016.65 085 0985.30 1007.67 6 -0.60 00.00 000 00.00 03.47 00.60 233 ///// /// ///// ///// ///// /// 019.71 021.58 019.61 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.61 016.03 17.571973 
17.07.2019 07:59:04 17.07.2019_10:59:04 018.06 015.48 017.99 015.40 017.99 014.31 016.65 084 0985.30 1007.67 6 -0.60 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.72 021.61 019.61 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.61 016.03 17.549911 
17.07.2019 08:00:04 17.07.2019_11:00:04 018.07 015.46 018.07 015.47 018.07 014.31 016.64 084 0985.30 1007.67 7 -0.60 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.73 021.65 019.73 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.73 016.20 17.522114 
17.07.2019 08:01:04 17.07.2019_11:01:04 018.09 015.44 018.07 015.47 018.07 014.31 016.64 084 0985.30 1007.67 7 -0.60 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.73 021.70 019.73 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.73 016.20 17.500279 
17.07.2019 08:02:04 17.07.2019_11:02:04 018.12 015.41 018.07 015.47 018.07 014.31 016.64 084 0985.30 1007.67 6 -0.60 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.74 021.77 019.73 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.73 016.20 17.469145 
17.07.2019 08:03:04 17.07.2019_11:03:04 018.14 015.38 018.07 015.47 018.07 014.31 016.64 083 0985.30 1007.66 6 -0.60 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.75 021.85 019.73 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.73 016.20 17.434118 
17.07.2019 08:04:04 17.07.2019_11:04:04 018.17 015.34 018.07 015.47 018.07 014.31 016.64 083 0985.30 1007.66 6 -0.60 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.76 021.95 019.73 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.73 016.20 17.389503 
17.07.2019 08:05:04 17.07.2019_11:05:04 018.20 015.29 018.07 015.47 018.07 014.31 016.64 083 0985.30 1007.66 6 -0.60 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.77 022.06 019.73 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.73 016.20 17.338173 
