дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.07.2019 05:38:45 25.07.2019_08:38:45 018.71 016.84 018.57 015.53 018.57 014.41 017.77 088 0990.81 1013.24 2 00.70 01.04 150 03.11 03.11 00.00 000 ///// /// ///// ///// ///// /// 020.01 022.05 019.78 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 019.78 016.26 19.132892 
25.07.2019 05:39:45 25.07.2019_08:39:45 018.68 016.83 018.75 015.64 018.75 014.41 017.77 088 0990.83 1013.26 2 00.70 01.00 152 03.11 03.11 00.00 000 ///// /// ///// ///// ///// /// 020.04 021.99 020.04 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.04 016.30 19.122633 
25.07.2019 05:40:44 25.07.2019_08:40:44 018.66 016.83 018.75 015.64 018.75 014.41 017.77 089 0990.84 1013.28 2 00.70 01.03 148 03.11 03.11 00.73 149 ///// /// ///// ///// ///// /// 020.06 021.92 020.04 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.04 016.30 19.128490 
25.07.2019 05:41:44 25.07.2019_08:41:44 018.63 016.83 018.75 015.64 018.75 014.41 017.77 089 0990.86 1013.30 2 00.70 01.01 151 03.11 03.11 01.60 118 ///// /// ///// ///// ///// /// 020.08 021.88 020.04 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.04 016.30 19.129964 
25.07.2019 05:42:44 25.07.2019_08:42:44 018.61 016.82 018.75 015.64 018.75 014.41 017.77 089 0990.87 1013.31 2 00.70 00.96 149 02.14 03.11 01.05 108 ///// /// ///// ///// ///// /// 020.10 021.87 020.04 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.04 016.30 19.115047 
25.07.2019 05:43:44 25.07.2019_08:43:44 018.58 016.83 018.75 015.64 018.75 014.41 017.77 089 0990.88 1013.32 2 00.70 00.92 144 02.14 03.11 00.00 000 ///// /// ///// ///// ///// /// 020.11 021.91 020.04 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.04 016.30 19.122930 
25.07.2019 05:44:44 25.07.2019_08:44:44 018.57 016.83 018.75 015.64 018.75 014.41 017.77 089 0990.88 1013.32 2 00.70 00.90 142 02.14 03.11 01.02 127 ///// /// ///// ///// ///// /// 020.12 021.99 020.04 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.04 016.30 19.125801 
25.07.2019 05:45:43 25.07.2019_08:45:43 018.56 016.81 018.75 015.64 018.75 014.41 017.77 089 0990.88 1013.33 2 00.70 00.84 137 01.98 03.11 01.18 109 ///// /// ///// ///// ///// /// 020.13 022.08 020.04 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.04 016.30 19.101855 
25.07.2019 05:46:43 25.07.2019_08:46:43 018.56 016.82 018.75 015.64 018.75 014.41 017.77 089 0990.87 1013.32 2 00.70 00.89 137 02.20 03.11 00.00 000 ///// /// ///// ///// ///// /// 020.14 022.19 020.04 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.04 016.30 19.107797 
25.07.2019 05:47:43 25.07.2019_08:47:43 018.55 016.81 018.75 015.64 018.75 014.41 017.77 089 0990.86 1013.30 2 00.70 00.90 138 02.20 03.11 00.98 161 ///// /// ///// ///// ///// /// 020.15 022.31 020.04 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.04 016.30 19.106969 
25.07.2019 05:48:43 25.07.2019_08:48:43 018.57 016.83 018.75 015.64 018.75 014.41 017.77 089 0990.85 1013.29 2 00.60 00.93 138 02.20 03.11 00.00 000 ///// /// ///// ///// ///// /// 020.16 022.45 020.04 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.04 016.30 19.123973 
25.07.2019 05:49:43 25.07.2019_08:49:43 018.59 016.84 018.75 015.67 018.75 014.41 017.76 089 0990.84 1013.28 2 00.60 00.88 134 02.20 03.11 00.00 000 ///// /// ///// ///// ///// /// 020.18 022.61 020.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.18 016.37 19.139895 
25.07.2019 05:50:43 25.07.2019_08:50:43 018.62 016.85 018.75 015.67 018.75 014.41 017.76 089 0990.83 1013.27 2 00.60 00.80 132 02.20 03.11 00.00 000 ///// /// ///// ///// ///// /// 020.19 022.76 020.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.18 016.37 19.147004 
25.07.2019 05:51:43 25.07.2019_08:51:43 018.66 016.87 018.75 015.67 018.75 014.41 017.76 089 0990.82 1013.26 2 00.60 00.74 138 02.20 03.11 00.79 132 ///// /// ///// ///// ///// /// 020.21 022.90 020.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.18 016.37 19.177940 
25.07.2019 05:52:43 25.07.2019_08:52:43 018.72 016.93 018.75 015.67 018.75 014.41 017.76 089 0990.81 1013.24 2 00.60 00.75 141 02.59 03.11 01.88 169 ///// /// ///// ///// ///// /// 020.24 023.01 020.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.18 016.37 19.246443 
25.07.2019 05:53:42 25.07.2019_08:53:42 018.79 016.95 018.75 015.67 018.75 014.41 017.76 089 0990.80 1013.22 2 00.60 00.88 149 02.98 03.11 00.72 118 ///// /// ///// ///// ///// /// 020.26 023.09 020.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.18 016.37 19.266626 
25.07.2019 05:54:42 25.07.2019_08:54:42 018.85 016.94 018.75 015.67 018.75 014.41 017.76 088 0990.80 1013.22 2 00.60 01.04 151 03.32 03.32 01.96 164 ///// /// ///// ///// ///// /// 020.29 023.13 020.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.18 016.37 19.265043 
25.07.2019 05:55:42 25.07.2019_08:55:42 018.92 016.97 018.75 015.67 018.75 014.41 017.76 088 0990.80 1013.21 2 00.60 01.19 156 03.87 03.87 01.41 169 ///// /// ///// ///// ///// /// 020.32 023.16 020.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.18 016.37 19.296004 
25.07.2019 05:56:42 25.07.2019_08:56:42 018.97 016.94 018.75 015.67 018.75 014.41 017.76 088 0990.80 1013.21 2 00.60 01.30 160 03.87 03.87 02.43 185 ///// /// ///// ///// ///// /// 020.36 023.18 020.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.18 016.37 19.258990 
25.07.2019 05:57:41 25.07.2019_08:57:41 019.02 016.92 018.75 015.67 018.75 014.41 017.76 087 0990.80 1013.21 2 00.60 01.37 162 03.87 03.87 01.20 112 ///// /// ///// ///// ///// /// 020.39 023.17 020.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.18 016.37 19.229609 
25.07.2019 05:58:41 25.07.2019_08:58:41 019.06 016.90 018.75 015.67 018.75 014.41 017.76 087 0990.80 1013.20 2 00.60 01.41 164 03.87 03.87 01.82 106 ///// /// ///// ///// ///// /// 020.43 023.15 020.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.18 016.37 19.210217 
25.07.2019 05:59:42 25.07.2019_08:59:42 019.08 016.87 019.08 015.68 019.08 014.41 017.75 087 0990.80 1013.20 2 00.60 01.56 160 03.87 03.87 01.22 089 ///// /// ///// ///// ///// /// 020.46 023.10 020.46 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.46 016.42 19.179006 
25.07.2019 06:00:41 25.07.2019_09:00:41 019.09 016.87 019.08 015.68 019.08 014.41 017.75 087 0990.80 1013.20 2 00.60 01.66 163 03.87 03.87 00.00 000 ///// /// ///// ///// ///// /// 020.50 023.05 020.46 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.46 016.42 19.175659 
25.07.2019 06:01:41 25.07.2019_09:01:41 019.08 016.86 019.08 015.68 019.08 014.41 017.75 086 0990.80 1013.20 2 00.50 01.75 155 03.87 03.87 01.12 141 ///// /// ///// ///// ///// /// 020.53 023.02 020.46 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.46 016.42 19.160900 
25.07.2019 06:02:41 25.07.2019_09:02:41 019.07 016.85 019.08 015.68 019.08 014.41 017.75 086 0990.80 1013.20 2 00.50 01.76 153 03.87 03.87 01.34 204 ///// /// ///// ///// ///// /// 020.56 022.99 020.46 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.46 016.42 19.148762 
25.07.2019 06:03:41 25.07.2019_09:03:41 019.06 016.85 019.08 015.68 019.08 014.41 017.75 087 0990.81 1013.21 2 00.50 01.68 154 03.87 03.87 01.17 187 ///// /// ///// ///// ///// /// 020.59 022.99 020.46 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.46 016.42 19.149369 
25.07.2019 06:04:41 25.07.2019_09:04:41 019.04 016.83 019.08 015.68 019.08 014.41 017.75 087 0990.82 1013.23 2 00.50 01.58 157 03.87 03.87 01.11 199 ///// /// ///// ///// ///// /// 020.62 023.00 020.46 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.46 016.42 19.126835 
25.07.2019 06:05:40 25.07.2019_09:05:40 019.02 016.80 019.08 015.68 019.08 014.41 017.75 086 0990.82 1013.23 2 00.50 01.47 157 03.03 03.87 01.35 207 ///// /// ///// ///// ///// /// 020.64 023.02 020.46 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.46 016.42 19.083440 
25.07.2019 06:06:40 25.07.2019_09:06:40 019.01 016.82 019.08 015.68 019.08 014.41 017.75 087 0990.83 1013.24 2 00.50 01.39 158 02.82 03.87 01.71 200 ///// /// ///// ///// ///// /// 020.66 023.06 020.46 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.46 016.42 19.111818 
25.07.2019 06:07:40 25.07.2019_09:07:40 019.03 016.86 019.08 015.68 019.08 014.41 017.75 087 0990.84 1013.25 2 00.50 01.34 161 02.82 03.87 00.00 000 ///// /// ///// ///// ///// /// 020.68 023.12 020.46 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.46 016.42 19.161065 
25.07.2019 06:08:40 25.07.2019_09:08:40 019.04 016.87 019.08 015.68 019.08 014.41 017.75 087 0990.85 1013.26 2 00.50 01.37 165 02.82 03.87 00.00 000 ///// /// ///// ///// ///// /// 020.70 023.20 020.46 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.46 016.42 19.170093 
25.07.2019 06:09:40 25.07.2019_09:09:40 019.07 016.86 019.09 015.74 019.09 014.41 017.75 087 0990.86 1013.26 2 00.50 01.33 171 02.96 03.87 02.93 166 ///// /// ///// ///// ///// /// 020.72 023.27 020.72 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.72 016.46 19.167098 
25.07.2019 06:10:40 25.07.2019_09:10:40 019.09 016.82 019.09 015.74 019.09 014.41 017.75 086 0990.87 1013.26 2 00.50 01.48 173 03.93 03.93 01.67 141 ///// /// ///// ///// ///// /// 020.74 023.34 020.72 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.72 016.46 19.118083 
25.07.2019 06:11:40 25.07.2019_09:11:40 019.12 016.75 019.09 015.74 019.09 014.41 017.75 086 0990.88 1013.26 2 00.50 01.54 178 03.93 03.93 02.16 177 ///// /// ///// ///// ///// /// 020.76 023.40 020.72 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.72 016.46 19.025512 
25.07.2019 06:12:39 25.07.2019_09:12:39 019.13 016.66 019.09 015.74 019.09 014.41 017.75 085 0990.89 1013.26 2 00.50 01.49 179 03.93 03.93 00.93 169 ///// /// ///// ///// ///// /// 020.78 023.44 020.72 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.72 016.46 18.919013 
25.07.2019 06:13:39 25.07.2019_09:13:39 019.14 016.61 019.09 015.74 019.09 014.41 017.75 085 0990.89 1013.26 2 00.50 01.51 179 03.93 03.93 01.77 205 ///// /// ///// ///// ///// /// 020.81 023.47 020.72 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.72 016.46 18.860172 
25.07.2019 06:14:39 25.07.2019_09:14:39 019.15 016.57 019.09 015.74 019.09 014.41 017.75 085 0990.89 1013.26 2 00.50 01.50 180 03.93 03.93 01.24 193 ///// /// ///// ///// ///// /// 020.83 023.48 020.72 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.72 016.46 18.816900 
25.07.2019 06:15:39 25.07.2019_09:15:39 019.16 016.54 019.09 015.74 019.09 014.41 017.75 084 0990.90 1013.26 2 00.50 01.42 176 03.93 03.93 01.70 167 ///// /// ///// ///// ///// /// 020.86 023.48 020.72 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.72 016.46 18.774508 
25.07.2019 06:16:39 25.07.2019_09:16:39 019.16 016.48 019.09 015.74 019.09 014.41 017.75 084 0990.90 1013.26 2 00.50 01.36 172 03.93 03.93 00.65 150 ///// /// ///// ///// ///// /// 020.88 023.47 020.72 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.72 016.46 18.708825 
25.07.2019 06:17:38 25.07.2019_09:17:38 019.14 016.40 019.09 015.74 019.09 014.41 017.75 084 0990.90 1013.26 2 00.50 01.31 170 03.93 03.93 00.00 000 ///// /// ///// ///// ///// /// 020.91 023.46 020.72 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.72 016.46 18.614504 
25.07.2019 06:18:38 25.07.2019_09:18:38 019.13 016.36 019.09 015.74 019.09 014.41 017.75 084 0990.89 1013.26 2 00.50 01.24 167 03.93 03.93 01.12 141 ///// /// ///// ///// ///// /// 020.93 023.46 020.72 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.72 016.46 18.569019 
25.07.2019 06:19:39 25.07.2019_09:19:39 019.13 016.35 019.16 015.82 019.16 014.41 017.74 083 0990.88 1013.29 2 00.50 01.24 166 03.93 03.93 01.77 181 ///// /// ///// ///// ///// /// 020.96 023.45 020.96 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.96 016.52 18.548108 
25.07.2019 06:20:38 25.07.2019_09:20:38 019.12 016.33 019.16 015.82 019.16 014.41 017.74 083 0990.87 1013.28 2 00.50 01.08 170 02.65 03.93 00.95 205 ///// /// ///// ///// ///// /// 020.99 023.45 020.96 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.96 016.52 18.529736 
25.07.2019 06:21:38 25.07.2019_09:21:38 019.12 016.33 019.16 015.82 019.16 014.41 017.74 083 0990.86 1013.27 2 00.50 00.99 171 02.65 03.93 00.74 161 ///// /// ///// ///// ///// /// 021.01 023.45 020.96 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.96 016.52 18.529645 
25.07.2019 06:22:38 25.07.2019_09:22:38 019.12 016.34 019.16 015.82 019.16 014.41 017.74 083 0990.85 1013.26 2 00.50 00.96 175 02.65 03.93 00.89 189 ///// /// ///// ///// ///// /// 021.03 023.45 020.96 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.96 016.52 18.533782 
25.07.2019 06:23:38 25.07.2019_09:23:38 019.13 016.31 019.16 015.82 019.16 014.41 017.74 083 0990.84 1013.25 2 00.40 00.87 167 02.65 03.93 01.64 115 ///// /// ///// ///// ///// /// 021.05 023.45 020.96 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.96 016.52 18.506241 
25.07.2019 06:24:37 25.07.2019_09:24:37 019.13 016.31 019.16 015.82 019.16 014.41 017.74 083 0990.84 1013.25 2 00.40 00.85 159 02.65 03.93 01.49 147 ///// /// ///// ///// ///// /// 021.07 023.47 020.96 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.96 016.52 18.510050 
25.07.2019 06:25:37 25.07.2019_09:25:37 019.14 016.34 019.16 015.82 019.16 014.41 017.74 083 0990.84 1013.24 2 00.40 00.88 160 02.65 03.93 00.53 107 ///// /// ///// ///// ///// /// 021.10 023.50 020.96 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.96 016.52 18.544144 
25.07.2019 06:26:37 25.07.2019_09:26:37 019.15 016.37 019.16 015.82 019.16 014.41 017.74 083 0990.84 1013.24 2 00.40 00.90 159 02.33 03.93 01.04 149 ///// /// ///// ///// ///// /// 021.12 023.53 020.96 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.96 016.52 18.575419 
25.07.2019 06:27:37 25.07.2019_09:27:37 019.16 016.40 019.16 015.82 019.16 014.41 017.74 084 0990.84 1013.24 2 00.40 00.91 155 02.33 03.93 00.80 144 ///// /// ///// ///// ///// /// 021.14 023.57 020.96 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.96 016.52 18.611723 
25.07.2019 06:28:37 25.07.2019_09:28:37 019.17 016.42 019.16 015.82 019.16 014.41 017.74 084 0990.85 1013.25 2 00.50 00.89 153 02.33 03.93 00.56 145 ///// /// ///// ///// ///// /// 021.16 023.60 020.96 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.96 016.52 18.633351 
25.07.2019 06:29:37 25.07.2019_09:29:37 019.16 016.42 019.17 015.95 019.17 014.41 017.73 084 0990.86 1013.26 2 00.50 00.86 151 01.92 03.93 00.00 000 ///// /// ///// ///// ///// /// 021.18 023.63 021.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.18 016.60 18.638920 
25.07.2019 06:30:37 25.07.2019_09:30:37 019.15 016.45 019.17 015.95 019.17 014.41 017.73 084 0990.87 1013.27 2 00.50 00.85 140 01.92 03.93 01.02 087 ///// /// ///// ///// ///// /// 021.20 023.66 021.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.18 016.60 18.664139 
25.07.2019 06:31:37 25.07.2019_09:31:37 019.13 016.48 019.17 015.95 019.17 014.41 017.73 084 0990.88 1013.28 2 00.50 00.85 134 01.92 03.93 01.47 102 ///// /// ///// ///// ///// /// 021.21 023.69 021.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.18 016.60 18.699581 
25.07.2019 06:32:36 25.07.2019_09:32:36 019.11 016.51 019.17 015.95 019.17 014.41 017.73 084 0990.89 1013.30 2 00.50 00.96 127 03.35 03.93 01.25 130 ///// /// ///// ///// ///// /// 021.24 023.74 021.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.18 016.60 18.738479 
25.07.2019 06:33:36 25.07.2019_09:33:36 019.10 016.55 019.17 015.95 019.17 014.41 017.73 085 0990.90 1013.31 2 00.50 01.03 133 03.35 03.93 00.79 163 ///// /// ///// ///// ///// /// 021.26 023.80 021.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.18 016.60 18.794725 
25.07.2019 06:34:36 25.07.2019_09:34:36 019.08 016.57 019.17 015.95 019.17 014.41 017.73 085 0990.90 1013.31 2 00.50 01.01 134 03.35 03.93 00.84 096 ///// /// ///// ///// ///// /// 021.28 023.85 021.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.18 016.60 18.813713 
25.07.2019 06:35:36 25.07.2019_09:35:36 019.07 016.61 019.17 015.95 019.17 014.41 017.73 085 0990.90 1013.31 2 00.50 01.03 131 03.35 03.93 01.12 097 ///// /// ///// ///// ///// /// 021.30 023.91 021.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.18 016.60 18.861404 
25.07.2019 06:36:36 25.07.2019_09:36:36 019.08 016.66 019.17 015.95 019.17 014.41 017.73 085 0990.90 1013.31 2 00.50 01.06 131 03.35 03.93 00.00 000 ///// /// ///// ///// ///// /// 021.32 023.98 021.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.18 016.60 18.917175 
25.07.2019 06:37:36 25.07.2019_09:37:36 019.08 016.67 019.17 015.95 019.17 014.41 017.73 085 0990.90 1013.31 2 00.50 01.12 131 03.35 03.93 02.51 163 ///// /// ///// ///// ///// /// 021.34 024.03 021.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.18 016.60 18.933662 
25.07.2019 06:38:36 25.07.2019_09:38:36 019.10 016.68 019.17 015.95 019.17 014.41 017.73 085 0990.90 1013.31 2 00.50 01.19 131 03.35 03.93 01.57 114 ///// /// ///// ///// ///// /// 021.36 024.10 021.18 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.18 016.60 18.944568 
25.07.2019 06:39:36 25.07.2019_09:39:36 019.12 016.69 019.17 016.07 019.17 014.41 017.72 085 0990.90 1013.30 2 00.50 01.26 133 03.59 03.93 02.44 172 ///// /// ///// ///// ///// /// 021.38 024.17 021.38 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.38 016.66 18.962462 
25.07.2019 06:40:35 25.07.2019_09:40:35 019.16 016.68 019.17 016.07 019.17 014.41 017.72 085 0990.90 1013.30 2 00.50 01.43 139 03.59 03.93 01.95 124 ///// /// ///// ///// ///// /// 021.40 024.26 021.38 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.38 016.66 18.949077 
25.07.2019 06:41:35 25.07.2019_09:41:35 019.21 016.68 019.17 016.07 019.17 014.41 017.72 085 0990.90 1013.30 2 00.50 01.55 142 03.59 03.93 02.26 161 ///// /// ///// ///// ///// /// 021.43 024.37 021.38 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.38 016.66 18.949388 
25.07.2019 06:42:35 25.07.2019_09:42:35 019.26 016.66 019.17 016.07 019.17 014.41 017.72 084 0990.90 1013.29 2 00.50 01.62 146 03.59 03.93 02.04 173 ///// /// ///// ///// ///// /// 021.45 024.51 021.38 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.38 016.66 18.921070 
25.07.2019 06:43:35 25.07.2019_09:43:35 019.31 016.62 019.17 016.07 019.17 014.41 017.72 084 0990.90 1013.29 2 00.50 01.69 148 03.59 03.93 02.12 210 ///// /// ///// ///// ///// /// 021.48 024.69 021.38 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.38 016.66 18.874117 
25.07.2019 06:44:34 25.07.2019_09:44:34 019.38 016.63 019.17 016.07 019.17 014.41 017.72 084 0990.90 1013.28 2 00.50 01.73 152 03.59 03.93 01.23 145 ///// /// ///// ///// ///// /// 021.50 024.92 021.38 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.38 016.66 18.884001 
25.07.2019 06:45:34 25.07.2019_09:45:34 019.47 016.67 019.17 016.07 019.17 014.41 017.72 083 0990.90 1013.28 2 00.50 01.84 157 03.59 03.93 01.88 154 ///// /// ///// ///// ///// /// 021.53 025.23 021.38 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.38 016.66 18.927758 
25.07.2019 06:46:34 25.07.2019_09:46:34 019.58 016.69 019.17 016.07 019.17 014.41 017.72 083 0990.90 1013.27 2 00.50 01.90 160 03.59 03.93 01.52 139 ///// /// ///// ///// ///// /// 021.57 025.60 021.38 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.38 016.66 18.959296 
25.07.2019 06:47:34 25.07.2019_09:47:34 019.71 016.63 019.17 016.07 019.17 014.41 017.72 082 0990.90 1013.26 2 00.50 01.92 162 03.59 03.93 01.98 178 ///// /// ///// ///// ///// /// 021.60 026.00 021.38 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.38 016.66 18.889711 
25.07.2019 06:48:34 25.07.2019_09:48:34 019.83 016.59 019.17 016.07 019.17 014.41 017.72 081 0990.90 1013.25 2 00.50 01.94 159 03.59 03.93 01.82 146 ///// /// ///// ///// ///// /// 021.65 026.37 021.38 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.38 016.66 18.836779 
