дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.07.2019 06:36:02 23.07.2019_09:36:02 019.75 013.78 019.72 017.25 019.72 015.79 020.40 068 0988.40 1010.73 7 -0.40 00.66 192 01.40 02.85 00.00 000 ///// /// ///// ///// ///// /// 019.75 021.44 019.87 015.97 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 019.64 016.97 15.730232 
23.07.2019 06:37:02 23.07.2019_09:37:02 019.76 013.77 019.72 017.25 019.72 015.79 020.40 068 0988.40 1010.73 7 -0.40 00.63 196 01.40 02.85 00.60 219 ///// /// ///// ///// ///// /// 019.77 021.45 019.87 015.97 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 019.64 016.97 15.714230 
23.07.2019 06:38:02 23.07.2019_09:38:02 019.77 013.81 019.72 017.25 019.72 015.79 020.40 068 0988.40 1010.72 7 -0.40 00.61 201 01.40 02.85 00.00 000 ///// /// ///// ///// ///// /// 019.79 021.47 019.87 015.97 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 019.64 016.97 15.756692 
23.07.2019 06:39:02 23.07.2019_09:39:02 019.80 013.85 019.72 017.25 019.72 015.79 020.40 068 0988.40 1010.72 7 -0.40 00.57 209 01.40 02.85 00.00 000 ///// /// ///// ///// ///// /// 019.80 021.50 019.87 015.97 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 019.64 016.97 15.797281 
23.07.2019 06:40:02 23.07.2019_09:40:02 019.82 013.86 019.72 017.25 019.72 015.79 020.40 068 0988.40 1010.72 7 -0.40 00.53 218 01.40 02.85 00.00 000 ///// /// ///// ///// ///// /// 019.82 021.53 019.87 015.97 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 019.64 016.97 15.810392 
23.07.2019 06:41:02 23.07.2019_09:41:02 019.84 013.85 019.84 017.43 019.84 015.79 020.39 068 0988.40 1010.72 7 -0.40 00.00 000 00.00 02.85 00.61 204 ///// /// ///// ///// ///// /// 019.84 021.56 019.84 015.97 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 019.84 017.06 15.796566 
23.07.2019 06:42:02 23.07.2019_09:42:02 019.86 013.83 019.84 017.43 019.84 015.79 020.39 068 0988.40 1010.72 7 -0.40 00.00 000 00.00 02.85 00.00 000 ///// /// ///// ///// ///// /// 019.86 021.60 019.84 015.97 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 019.84 017.06 15.782829 
23.07.2019 06:43:02 23.07.2019_09:43:02 019.89 013.83 019.84 017.43 019.84 015.79 020.39 068 0988.40 1010.71 7 -0.40 00.00 000 00.00 02.85 00.00 000 ///// /// ///// ///// ///// /// 019.87 021.64 019.84 015.97 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 019.84 017.06 15.779878 
23.07.2019 06:44:02 23.07.2019_09:44:02 019.91 013.81 019.84 017.43 019.84 015.79 020.39 067 0988.40 1010.71 7 -0.40 00.00 000 00.00 02.85 00.00 000 ///// /// ///// ///// ///// /// 019.89 021.68 019.84 015.97 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 019.84 017.06 15.758853 
23.07.2019 06:45:01 23.07.2019_09:45:01 019.93 013.82 019.84 017.43 019.84 015.79 020.39 067 0988.40 1010.71 7 -0.40 00.00 000 00.00 02.85 00.00 000 ///// /// ///// ///// ///// /// 019.91 021.72 019.84 015.97 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 019.84 017.06 15.770519 
23.07.2019 06:46:01 23.07.2019_09:46:01 019.96 013.91 019.84 017.43 019.84 015.79 020.39 068 0988.40 1010.71 7 -0.40 00.00 000 00.00 02.85 00.00 000 ///// /// ///// ///// ///// /// 019.93 021.76 019.84 015.97 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 019.84 017.06 15.865377 
23.07.2019 06:47:01 23.07.2019_09:47:01 019.99 013.97 019.84 017.43 019.84 015.79 020.39 068 0988.40 1010.71 7 -0.40 00.00 000 00.00 02.85 00.72 219 ///// /// ///// ///// ///// /// 019.95 021.80 019.84 015.97 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 019.84 017.06 15.917059 
23.07.2019 06:48:01 23.07.2019_09:48:01 020.00 014.00 019.84 017.43 019.84 015.79 020.39 068 0988.40 1010.70 7 -0.40 00.00 000 00.00 02.85 00.00 000 ///// /// ///// ///// ///// /// 019.97 021.83 019.84 015.97 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 019.84 017.06 15.950664 
23.07.2019 06:49:01 23.07.2019_09:49:01 020.02 014.04 019.84 017.43 019.84 015.79 020.39 068 0988.40 1010.70 7 -0.40 00.00 000 00.00 02.85 00.81 179 ///// /// ///// ///// ///// /// 020.00 021.87 019.84 015.97 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 019.84 017.06 15.998257 
23.07.2019 06:50:01 23.07.2019_09:50:01 020.03 014.09 019.84 017.43 019.84 015.79 020.39 068 0988.40 1010.70 7 -0.40 00.00 000 00.00 02.85 00.57 225 ///// /// ///// ///// ///// /// 020.02 021.89 019.84 015.97 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 019.84 017.06 16.041608 
23.07.2019 06:51:01 23.07.2019_09:51:01 020.04 014.09 020.04 017.54 020.04 015.79 020.37 068 0988.40 1010.70 7 -0.40 00.00 000 00.00 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.04 021.92 020.04 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 017.16 16.048940 
23.07.2019 06:52:01 23.07.2019_09:52:01 020.05 014.07 020.04 017.54 020.04 015.79 020.37 068 0988.40 1010.70 7 -0.40 00.00 000 00.00 02.85 00.64 221 ///// /// ///// ///// ///// /// 020.06 021.93 020.04 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 017.16 16.028404 
23.07.2019 06:53:01 23.07.2019_09:53:01 020.05 014.07 020.04 017.54 020.04 015.79 020.37 068 0988.40 1010.70 7 -0.40 00.00 000 00.00 02.85 00.57 226 ///// /// ///// ///// ///// /// 020.09 021.95 020.04 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 017.16 16.027261 
23.07.2019 06:54:01 23.07.2019_09:54:01 020.06 014.06 020.04 017.54 020.04 015.79 020.37 068 0988.40 1010.70 7 -0.40 00.00 000 00.00 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.11 021.96 020.04 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 017.16 16.012860 
23.07.2019 06:55:01 23.07.2019_09:55:01 020.07 014.07 020.04 017.54 020.04 015.79 020.37 068 0988.40 1010.70 7 -0.40 00.00 000 00.00 02.85 00.53 196 ///// /// ///// ///// ///// /// 020.13 021.96 020.04 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 017.16 16.025495 
23.07.2019 06:56:01 23.07.2019_09:56:01 020.09 014.07 020.04 017.54 020.04 015.79 020.37 068 0988.40 1010.70 7 -0.40 00.00 000 00.00 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.15 021.97 020.04 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 017.16 16.023605 
23.07.2019 06:57:01 23.07.2019_09:57:01 020.11 014.06 020.04 017.54 020.04 015.79 020.37 068 0988.40 1010.70 7 -0.40 00.00 000 00.00 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.17 021.96 020.04 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 017.16 16.014999 
23.07.2019 06:58:01 23.07.2019_09:58:01 020.12 014.05 020.04 017.54 020.04 015.79 020.37 068 0988.40 1010.69 7 -0.40 00.00 000 00.00 02.85 00.50 141 ///// /// ///// ///// ///// /// 020.19 021.96 020.04 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 017.16 16.002129 
23.07.2019 06:59:01 23.07.2019_09:59:01 020.13 014.02 020.04 017.54 020.04 015.79 020.37 067 0988.40 1010.69 7 -0.40 00.00 000 00.00 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.22 021.94 020.04 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 017.16 15.975370 
23.07.2019 07:00:01 23.07.2019_10:00:01 020.13 014.03 020.04 017.54 020.04 015.79 020.37 067 0988.40 1010.69 7 -0.40 00.00 000 00.00 02.85 00.88 177 ///// /// ///// ///// ///// /// 020.24 021.92 020.04 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 017.16 15.983254 
23.07.2019 07:01:01 23.07.2019_10:01:01 020.14 014.08 020.14 017.54 020.14 015.79 020.36 068 0988.41 1010.70 7 -0.40 00.00 000 00.00 02.85 01.80 183 ///// /// ///// ///// ///// /// 020.26 021.90 020.26 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.26 017.27 16.039160 
23.07.2019 07:02:01 23.07.2019_10:02:01 020.15 014.15 020.14 017.54 020.14 015.79 020.36 068 0988.42 1010.71 7 -0.40 00.59 174 02.27 02.85 01.52 174 ///// /// ///// ///// ///// /// 020.27 021.88 020.26 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.26 017.27 16.111023 
23.07.2019 07:03:01 23.07.2019_10:03:01 020.15 014.23 020.14 017.54 020.14 015.79 020.36 068 0988.43 1010.72 7 -0.40 00.64 170 02.27 02.85 01.16 186 ///// /// ///// ///// ///// /// 020.29 021.85 020.26 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.26 017.27 16.194727 
23.07.2019 07:04:01 23.07.2019_10:04:01 020.14 014.32 020.14 017.54 020.14 015.79 020.36 069 0988.44 1010.73 7 -0.40 00.72 166 02.35 02.85 01.72 210 ///// /// ///// ///// ///// /// 020.31 021.82 020.26 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.26 017.27 16.290240 
23.07.2019 07:05:01 23.07.2019_10:05:01 020.13 014.36 020.14 017.54 020.14 015.79 020.36 069 0988.45 1010.74 7 -0.40 00.82 165 02.35 02.85 01.37 209 ///// /// ///// ///// ///// /// 020.32 021.79 020.26 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.26 017.27 16.329271 
23.07.2019 07:06:01 23.07.2019_10:06:01 020.10 014.35 020.14 017.54 020.14 015.79 020.36 069 0988.47 1010.77 7 -0.40 00.96 164 02.35 02.85 01.40 201 ///// /// ///// ///// ///// /// 020.34 021.75 020.26 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.26 017.27 16.321717 
23.07.2019 07:07:01 23.07.2019_10:07:01 020.06 014.35 020.14 017.54 020.14 015.79 020.36 069 0988.49 1010.79 7 -0.40 01.01 167 02.35 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.35 021.71 020.26 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.26 017.27 16.320250 
23.07.2019 07:08:01 23.07.2019_10:08:01 020.03 014.36 020.14 017.54 020.14 015.79 020.36 069 0988.51 1010.81 7 -0.40 01.04 169 02.35 02.85 00.76 159 ///// /// ///// ///// ///// /// 020.36 021.67 020.26 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.26 017.27 16.327837 
23.07.2019 07:09:01 23.07.2019_10:09:01 020.00 014.37 020.14 017.54 020.14 015.79 020.36 070 0988.53 1010.83 7 -0.40 01.09 172 02.35 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.37 021.63 020.26 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.26 017.27 16.341569 
23.07.2019 07:10:01 23.07.2019_10:10:01 019.97 014.38 020.14 017.54 020.14 015.79 020.36 070 0988.55 1010.86 7 -0.30 01.12 171 02.35 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.38 021.59 020.26 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.26 017.27 16.348026 
23.07.2019 07:11:01 23.07.2019_10:11:01 019.94 014.39 020.15 017.65 020.15 015.79 020.34 070 0988.56 1010.87 7 -0.30 00.99 166 02.35 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.39 021.56 020.39 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.39 017.35 16.357885 
23.07.2019 07:12:01 23.07.2019_10:12:01 019.94 014.39 020.15 017.65 020.15 015.79 020.34 070 0988.56 1010.87 7 -0.30 00.99 166 02.35 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.39 021.56 020.39 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.39 017.35 16.357885 
23.07.2019 07:13:01 23.07.2019_10:13:01 019.94 014.39 020.15 017.65 020.15 015.79 020.34 070 0988.56 1010.87 7 -0.30 00.99 166 02.35 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.39 021.56 020.39 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.39 017.35 16.357885 
23.07.2019 07:14:01 23.07.2019_10:14:01 019.94 014.39 020.15 017.65 020.15 015.79 020.34 070 0988.56 1010.87 7 -0.30 00.99 166 02.35 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.39 021.56 020.39 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.39 017.35 16.357885 
23.07.2019 07:15:01 23.07.2019_10:15:01 019.94 014.39 020.15 017.65 020.15 015.79 020.34 070 0988.56 1010.87 7 -0.30 00.99 166 02.35 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.39 021.56 020.39 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.39 017.35 16.357885 
23.07.2019 07:16:01 23.07.2019_10:16:01 019.94 014.39 020.15 017.65 020.15 015.79 020.34 070 0988.56 1010.87 7 -0.30 00.99 166 02.35 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.39 021.56 020.39 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.39 017.35 16.357885 
23.07.2019 07:17:01 23.07.2019_10:17:01 019.94 014.39 020.15 017.65 020.15 015.79 020.34 070 0988.56 1010.87 7 -0.30 00.99 166 02.35 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.39 021.56 020.39 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.39 017.35 16.357885 
23.07.2019 07:18:01 23.07.2019_10:18:01 019.94 014.39 020.15 017.65 020.15 015.79 020.34 070 0988.56 1010.87 7 -0.30 00.99 166 02.35 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.39 021.56 020.39 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.39 017.35 16.357885 
23.07.2019 07:19:01 23.07.2019_10:19:01 019.94 014.39 020.15 017.65 020.15 015.79 020.34 070 0988.56 1010.87 7 -0.30 00.99 166 02.35 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.39 021.56 020.39 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.39 017.35 16.357885 
23.07.2019 07:20:01 23.07.2019_10:20:01 019.94 014.39 020.15 017.65 020.15 015.79 020.34 070 0988.56 1010.87 7 -0.30 00.99 166 02.35 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.39 021.56 020.39 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.39 017.35 16.357885 
23.07.2019 07:21:10 23.07.2019_10:21:10 019.84 014.65 020.15 017.78 020.15 015.79 020.33 072 0988.57 1010.88 7 -0.30 00.90 148 02.01 02.85 00.58 181 ///// /// ///// ///// ///// /// 020.40 021.33 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.43 16.638254 
23.07.2019 07:22:01 23.07.2019_10:22:01 019.84 014.62 020.15 017.78 020.15 015.79 020.33 071 0988.58 1010.90 7 -0.30 00.90 145 02.01 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.40 021.34 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.43 16.609476 
23.07.2019 07:23:01 23.07.2019_10:23:01 019.84 014.59 020.15 017.78 020.15 015.79 020.33 071 0988.59 1010.91 5 -0.30 00.88 144 02.01 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.39 021.35 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.43 16.577725 
23.07.2019 07:24:01 23.07.2019_10:24:01 019.85 014.61 020.15 017.78 020.15 015.79 020.33 071 0988.59 1010.91 5 -0.30 00.81 144 02.01 02.85 01.22 170 ///// /// ///// ///// ///// /// 020.39 021.38 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.43 16.590539 
23.07.2019 07:25:01 23.07.2019_10:25:01 019.86 014.65 020.15 017.78 020.15 015.79 020.33 071 0988.60 1010.91 5 -0.30 00.81 143 02.01 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.39 021.41 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.43 16.633726 
23.07.2019 07:26:01 23.07.2019_10:26:01 019.87 014.67 020.15 017.78 020.15 015.79 020.33 071 0988.60 1010.91 5 -0.30 00.79 141 02.01 02.85 00.60 109 ///// /// ///// ///// ///// /// 020.38 021.44 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.43 16.662154 
23.07.2019 07:27:01 23.07.2019_10:27:01 019.89 014.70 020.15 017.78 020.15 015.79 020.33 072 0988.60 1010.91 5 -0.30 00.78 136 02.01 02.85 01.34 141 ///// /// ///// ///// ///// /// 020.38 021.47 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.43 16.691500 
23.07.2019 07:28:01 23.07.2019_10:28:01 019.89 014.70 020.15 017.78 020.15 015.79 020.33 072 0988.60 1010.91 5 -0.30 00.71 136 02.01 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.38 021.49 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.43 16.689639 
23.07.2019 07:29:01 23.07.2019_10:29:01 019.89 014.72 020.15 017.78 020.15 015.79 020.33 072 0988.61 1010.92 5 -0.30 00.66 136 02.01 02.85 01.65 189 ///// /// ///// ///// ///// /// 020.38 021.51 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.43 16.707406 
23.07.2019 07:30:01 23.07.2019_10:30:01 019.89 014.71 020.15 017.78 020.15 015.79 020.33 072 0988.62 1010.93 5 -0.30 00.64 133 02.09 02.85 01.16 131 ///// /// ///// ///// ///// /// 020.39 021.53 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.43 16.701268 
23.07.2019 07:31:01 23.07.2019_10:31:01 019.89 014.72 020.15 017.79 020.15 015.79 020.31 072 0988.63 1010.94 5 -0.20 00.62 130 02.09 02.85 00.00 000 ///// /// ///// ///// ///// /// 020.39 021.53 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.54 16.712373 
23.07.2019 07:32:01 23.07.2019_10:32:01 019.88 014.74 020.15 017.79 020.15 015.79 020.31 072 0988.63 1010.94 5 -0.20 00.65 136 02.09 02.85 00.74 162 ///// /// ///// ///// ///// /// 020.39 021.54 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.54 16.737311 
23.07.2019 07:33:01 23.07.2019_10:33:01 019.88 014.76 020.15 017.79 020.15 015.79 020.31 072 0988.64 1010.95 5 -0.20 00.69 138 02.09 02.85 00.84 155 ///// /// ///// ///// ///// /// 020.39 021.53 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.54 16.756062 
23.07.2019 07:34:01 23.07.2019_10:34:01 019.86 014.74 020.15 017.79 020.15 015.79 020.31 072 0988.65 1010.96 5 -0.20 00.83 139 03.34 03.34 02.03 144 ///// /// ///// ///// ///// /// 020.40 021.52 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.54 16.738100 
23.07.2019 07:35:01 23.07.2019_10:35:01 019.84 014.71 020.15 017.79 020.15 015.79 020.31 072 0988.66 1010.98 5 -0.20 00.84 139 03.34 03.34 01.64 140 ///// /// ///// ///// ///// /// 020.40 021.49 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.54 16.701156 
23.07.2019 07:36:01 23.07.2019_10:36:01 019.82 014.68 020.15 017.79 020.15 015.79 020.31 072 0988.67 1010.99 5 -0.10 00.89 142 03.34 03.34 00.00 000 ///// /// ///// ///// ///// /// 020.40 021.46 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.54 16.672305 
23.07.2019 07:37:01 23.07.2019_10:37:01 019.79 014.63 020.15 017.79 020.15 015.79 020.31 072 0988.68 1011.00 5 -0.10 00.95 144 03.34 03.34 01.15 165 ///// /// ///// ///// ///// /// 020.41 021.44 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.54 16.620948 
23.07.2019 07:38:01 23.07.2019_10:38:01 019.76 014.61 020.15 017.79 020.15 015.79 020.31 072 0988.69 1011.01 5 -0.10 01.04 146 03.34 03.34 01.92 142 ///// /// ///// ///// ///// /// 020.41 021.42 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.54 16.593259 
23.07.2019 07:39:01 23.07.2019_10:39:01 019.74 014.60 020.15 017.79 020.15 015.79 020.31 072 0988.69 1011.02 5 -0.10 01.15 147 03.34 03.34 01.30 123 ///// /// ///// ///// ///// /// 020.41 021.41 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.54 16.584303 
23.07.2019 07:40:01 23.07.2019_10:40:01 019.73 014.60 020.15 017.79 020.15 015.79 020.31 072 0988.69 1011.02 5 -0.10 01.16 149 03.34 03.34 00.76 135 ///// /// ///// ///// ///// /// 020.41 021.40 020.40 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.40 017.54 16.584016 
23.07.2019 07:41:01 23.07.2019_10:41:01 019.71 014.58 020.15 017.81 020.15 015.79 020.28 072 0988.69 1011.02 5 -0.10 01.21 149 03.34 03.34 00.93 180 ///// /// ///// ///// ///// /// 020.41 021.40 020.41 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.41 017.64 16.567036 
23.07.2019 07:42:01 23.07.2019_10:42:01 019.70 014.58 020.15 017.81 020.15 015.79 020.28 072 0988.70 1011.03 5 -0.10 01.20 147 03.34 03.34 00.00 000 ///// /// ///// ///// ///// /// 020.41 021.40 020.41 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.41 017.64 16.562025 
23.07.2019 07:43:01 23.07.2019_10:43:01 019.68 014.55 020.15 017.81 020.15 015.79 020.28 072 0988.70 1011.03 5 -0.10 01.22 146 03.34 03.34 00.97 143 ///// /// ///// ///// ///// /// 020.41 021.41 020.41 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.41 017.64 16.533431 
23.07.2019 07:44:01 23.07.2019_10:44:01 019.67 014.52 020.15 017.81 020.15 015.79 020.28 072 0988.70 1011.03 5 -0.10 01.11 144 02.74 03.34 01.22 116 ///// /// ///// ///// ///// /// 020.41 021.41 020.41 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.41 017.64 16.497893 
23.07.2019 07:45:01 23.07.2019_10:45:01 019.65 014.50 020.15 017.81 020.15 015.79 020.28 072 0988.70 1011.03 5 -0.10 01.16 142 02.94 03.34 01.83 109 ///// /// ///// ///// ///// /// 020.41 021.43 020.41 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.41 017.64 16.475053 
23.07.2019 07:46:01 23.07.2019_10:46:01 019.65 014.49 020.15 017.81 020.15 015.79 020.28 072 0988.70 1011.03 5 -0.10 01.17 141 02.94 03.34 01.49 175 ///// /// ///// ///// ///// /// 020.41 021.46 020.41 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.41 017.64 16.471495 
