дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.07.2019 05:51:05 13.07.2019_08:51:05 013.96 008.38 013.95 011.31 013.95 011.18 012.87 069 0986.05 1008.82 2 00.60 00.81 094 02.03 04.98 00.00 000 ///// /// ///// ///// ///// /// 016.89 ////// 016.86 013.15 0000.00 0000.00 0000.75 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 016.86 013.15 10.994225 
13.07.2019 05:52:05 13.07.2019_08:52:05 013.99 008.39 013.95 011.31 013.95 011.18 012.87 069 0986.05 1008.81 2 00.60 00.79 097 02.03 04.98 00.61 149 ///// /// ///// ///// ///// /// 016.92 ////// 016.86 013.15 0000.00 0000.00 0000.75 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 016.86 013.15 11.003370 
13.07.2019 05:53:05 13.07.2019_08:53:05 014.03 008.40 013.95 011.31 013.95 011.18 012.87 068 0986.05 1008.81 2 00.60 00.70 103 02.03 04.98 00.00 000 ///// /// ///// ///// ///// /// 016.95 ////// 016.86 013.15 0000.00 0000.00 0000.75 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 016.86 013.15 11.006629 
13.07.2019 05:54:05 13.07.2019_08:54:05 014.05 008.33 013.95 011.31 013.95 011.18 012.87 068 0986.05 1008.81 2 00.60 00.60 109 02.03 04.98 00.00 000 ///// /// ///// ///// ///// /// 016.97 ////// 016.86 013.15 0000.00 0000.00 0000.75 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 016.86 013.15 10.958842 
13.07.2019 05:55:05 13.07.2019_08:55:05 014.05 008.26 013.95 011.31 013.95 011.18 012.87 068 0986.05 1008.81 2 00.60 00.51 124 02.03 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.00 019.21 016.86 013.15 0000.00 0000.00 0000.75 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 016.86 013.15 10.905252 
13.07.2019 05:56:05 13.07.2019_08:56:05 014.05 008.20 013.95 011.31 013.95 011.18 012.87 067 0986.05 1008.81 2 00.60 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.03 019.25 016.86 013.15 0000.00 0000.00 0000.75 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 016.86 013.15 10.857688 
13.07.2019 05:57:05 13.07.2019_08:57:05 014.06 008.23 013.95 011.31 013.95 011.18 012.87 067 0986.04 1008.80 2 00.60 00.00 000 00.00 04.98 00.70 083 ///// /// ///// ///// ///// /// 017.06 019.32 016.86 013.15 0000.00 0000.00 0000.75 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 016.86 013.15 10.881298 
13.07.2019 05:58:05 13.07.2019_08:58:05 014.11 008.35 013.95 011.31 013.95 011.18 012.87 068 0986.03 1008.78 2 00.60 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.09 019.39 016.86 013.15 0000.00 0000.00 0000.75 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 016.86 013.15 10.969320 
13.07.2019 05:59:05 13.07.2019_08:59:05 014.16 008.41 013.95 011.31 013.95 011.18 012.87 068 0986.02 1008.77 2 00.60 00.00 000 00.00 04.98 01.50 105 ///// /// ///// ///// ///// /// 017.11 019.43 016.86 013.15 0000.00 0000.00 0000.75 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 016.86 013.15 11.018884 
13.07.2019 06:00:05 13.07.2019_09:00:05 014.20 008.44 014.20 011.35 014.20 011.18 012.88 068 0986.01 1008.76 2 00.60 00.00 000 00.00 04.98 00.55 119 ///// /// ///// ///// ///// /// 017.14 019.49 017.14 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.14 013.17 11.039502 
13.07.2019 06:01:05 13.07.2019_09:01:05 014.23 008.44 014.20 011.35 014.20 011.18 012.88 068 0986.01 1008.75 2 00.60 00.00 000 00.00 04.98 01.21 136 ///// /// ///// ///// ///// /// 017.17 019.55 017.14 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.14 013.17 11.041976 
13.07.2019 06:02:05 13.07.2019_09:02:05 014.24 008.37 014.20 011.35 014.20 011.18 012.88 067 0986.00 1008.74 2 00.60 00.52 139 02.13 04.98 00.63 155 ///// /// ///// ///// ///// /// 017.19 019.60 017.14 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.14 013.17 10.989903 
13.07.2019 06:03:05 13.07.2019_09:03:05 014.24 008.31 014.20 011.35 014.20 011.18 012.88 067 0986.00 1008.74 2 00.50 00.52 133 02.13 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.22 019.63 017.14 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.14 013.17 10.944858 
13.07.2019 06:04:05 13.07.2019_09:04:05 014.25 008.32 014.20 011.35 014.20 011.18 012.88 067 0986.00 1008.74 2 00.50 00.61 107 02.13 04.98 01.33 074 ///// /// ///// ///// ///// /// 017.25 019.66 017.14 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.14 013.17 10.949405 
13.07.2019 06:05:05 13.07.2019_09:05:05 014.26 008.37 014.20 011.35 014.20 011.18 012.88 067 0986.00 1008.74 2 00.50 00.70 110 02.13 04.98 01.34 080 ///// /// ///// ///// ///// /// 017.28 019.69 017.14 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.14 013.17 10.989350 
13.07.2019 06:06:05 13.07.2019_09:06:05 014.27 008.38 014.20 011.35 014.20 011.18 012.88 067 0986.00 1008.74 2 00.50 00.79 093 02.13 04.98 00.83 030 ///// /// ///// ///// ///// /// 017.31 019.70 017.14 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.14 013.17 10.991793 
13.07.2019 06:07:05 13.07.2019_09:07:05 014.27 008.33 014.20 011.35 014.20 011.18 012.88 067 0986.00 1008.74 2 00.50 00.79 084 01.54 04.98 00.77 015 ///// /// ///// ///// ///// /// 017.34 019.67 017.14 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.14 013.17 10.960040 
13.07.2019 06:08:05 13.07.2019_09:08:05 014.24 008.25 014.20 011.35 014.20 011.18 012.88 067 0986.00 1008.74 2 00.50 00.78 078 01.54 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.37 019.61 017.14 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.14 013.17 10.896730 
13.07.2019 06:09:05 13.07.2019_09:09:05 014.20 008.20 014.20 011.35 014.20 011.18 012.88 067 0985.99 1008.74 2 00.50 00.73 076 01.48 04.98 00.51 135 ///// /// ///// ///// ///// /// 017.40 019.56 017.14 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.14 013.17 10.862782 
13.07.2019 06:10:05 13.07.2019_09:10:05 014.18 008.19 014.27 011.49 014.27 011.18 012.89 067 0985.98 1008.73 2 00.50 00.72 079 01.48 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.43 019.53 017.43 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.43 013.20 10.851503 
13.07.2019 06:11:05 13.07.2019_09:11:05 014.17 008.22 014.27 011.49 014.27 011.18 012.89 067 0985.97 1008.72 2 00.50 00.67 083 01.48 04.98 00.77 127 ///// /// ///// ///// ///// /// 017.46 019.49 017.43 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.43 013.20 10.875192 
13.07.2019 06:12:05 13.07.2019_09:12:05 014.16 008.30 014.27 011.49 014.27 011.18 012.89 067 0985.96 1008.71 2 00.50 00.66 078 01.48 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.48 019.47 017.43 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.43 013.20 10.931407 
13.07.2019 06:13:05 13.07.2019_09:13:05 014.17 008.37 014.27 011.49 014.27 011.18 012.89 068 0985.96 1008.71 2 00.50 00.70 078 01.48 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.51 019.45 017.43 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.43 013.20 10.983031 
13.07.2019 06:14:05 13.07.2019_09:14:05 014.19 008.45 014.27 011.49 014.27 011.18 012.89 068 0985.96 1008.71 2 00.50 00.74 080 01.57 04.98 00.82 080 ///// /// ///// ///// ///// /// 017.53 019.43 017.43 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.43 013.20 11.044724 
13.07.2019 06:15:05 13.07.2019_09:15:05 014.21 008.49 014.27 011.49 014.27 011.18 012.89 068 0985.96 1008.70 2 00.50 00.73 080 01.77 04.98 01.35 080 ///// /// ///// ///// ///// /// 017.55 019.40 017.43 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.43 013.20 11.078617 
13.07.2019 06:16:05 13.07.2019_09:16:05 014.24 008.57 014.27 011.49 014.27 011.18 012.89 068 0985.96 1008.70 2 00.50 00.77 085 01.77 04.98 01.35 107 ///// /// ///// ///// ///// /// 017.57 019.36 017.43 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.43 013.20 11.134597 
13.07.2019 06:17:05 13.07.2019_09:17:05 014.28 008.64 014.27 011.49 014.27 011.18 012.89 068 0985.96 1008.70 2 00.50 00.80 094 01.85 04.98 00.80 126 ///// /// ///// ///// ///// /// 017.58 019.34 017.43 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.43 013.20 11.188951 
13.07.2019 06:18:05 13.07.2019_09:18:05 014.31 008.71 014.27 011.49 014.27 011.18 012.89 069 0985.96 1008.69 2 00.50 00.81 106 01.85 04.98 01.27 110 ///// /// ///// ///// ///// /// 017.60 019.33 017.43 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.43 013.20 11.238445 
13.07.2019 06:19:05 13.07.2019_09:19:05 014.34 008.75 014.27 011.49 014.27 011.18 012.89 069 0985.97 1008.70 2 00.50 00.90 112 01.85 04.98 01.18 094 ///// /// ///// ///// ///// /// 017.61 019.33 017.43 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.43 013.20 11.273526 
13.07.2019 06:20:05 13.07.2019_09:20:05 014.37 008.76 014.37 011.63 014.37 011.18 012.91 069 0985.98 1008.71 2 00.50 00.91 110 01.85 04.98 00.67 132 ///// /// ///// ///// ///// /// 017.62 019.38 017.62 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.62 013.25 11.281076 
13.07.2019 06:21:05 13.07.2019_09:21:05 014.39 008.73 014.37 011.63 014.37 011.18 012.91 068 0985.99 1008.72 2 00.50 00.94 107 01.85 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.63 019.46 017.62 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.62 013.25 11.255088 
13.07.2019 06:22:05 13.07.2019_09:22:05 014.41 008.68 014.37 011.63 014.37 011.18 012.91 068 0986.00 1008.73 2 00.50 00.97 106 01.85 04.98 01.54 098 ///// /// ///// ///// ///// /// 017.65 019.59 017.62 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.62 013.25 11.216806 
13.07.2019 06:23:05 13.07.2019_09:23:05 014.45 008.69 014.37 011.63 014.37 011.18 012.91 068 0986.00 1008.72 2 00.50 01.01 108 01.85 04.98 00.51 082 ///// /// ///// ///// ///// /// 017.66 019.74 017.62 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.62 013.25 11.227750 
13.07.2019 06:24:05 13.07.2019_09:24:05 014.49 008.71 014.37 011.63 014.37 011.18 012.91 068 0986.00 1008.72 2 00.50 00.90 106 01.85 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.67 019.90 017.62 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.62 013.25 11.240497 
13.07.2019 06:25:05 13.07.2019_09:25:05 014.53 008.67 014.37 011.63 014.37 011.18 012.91 067 0986.00 1008.72 2 00.50 00.81 104 01.85 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.68 020.08 017.62 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.62 013.25 11.213383 
13.07.2019 06:26:05 13.07.2019_09:26:05 014.57 008.65 014.37 011.63 014.37 011.18 012.91 067 0986.00 1008.72 2 00.50 00.72 102 01.85 04.98 01.11 128 ///// /// ///// ///// ///// /// 017.70 020.25 017.62 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.62 013.25 11.199394 
13.07.2019 06:27:05 13.07.2019_09:27:05 014.61 008.63 014.37 011.63 014.37 011.18 012.91 067 0986.00 1008.71 2 00.40 00.65 097 01.60 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.72 020.41 017.62 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.62 013.25 11.185199 
13.07.2019 06:28:05 13.07.2019_09:28:05 014.66 008.60 014.37 011.63 014.37 011.18 012.91 067 0986.00 1008.71 2 00.40 00.57 088 01.60 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.74 020.56 017.62 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.62 013.25 11.161337 
13.07.2019 06:29:05 13.07.2019_09:29:05 014.69 008.58 014.37 011.63 014.37 011.18 012.91 066 0986.00 1008.71 2 00.40 00.53 083 01.60 04.98 00.99 090 ///// /// ///// ///// ///// /// 017.77 020.68 017.62 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.62 013.25 11.142226 
13.07.2019 06:30:05 13.07.2019_09:30:05 014.72 008.54 014.72 011.69 014.72 011.18 012.92 066 0986.00 1008.70 2 00.40 00.53 080 01.60 04.98 00.92 083 ///// /// ///// ///// ///// /// 017.80 020.76 017.80 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.80 013.32 11.115858 
13.07.2019 06:31:05 13.07.2019_09:31:05 014.72 008.53 014.72 011.69 014.72 011.18 012.92 066 0986.00 1008.70 2 00.40 00.55 076 01.60 04.98 00.60 074 ///// /// ///// ///// ///// /// 017.83 020.78 017.80 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.80 013.32 11.103728 
13.07.2019 06:32:05 13.07.2019_09:32:05 014.73 008.51 014.72 011.69 014.72 011.18 012.92 066 0986.00 1008.70 2 00.40 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.87 020.75 017.80 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.80 013.32 11.094303 
13.07.2019 06:33:05 13.07.2019_09:33:05 014.71 008.45 014.72 011.69 014.72 011.18 012.92 066 0986.00 1008.71 2 00.40 00.00 000 00.00 04.98 00.67 099 ///// /// ///// ///// ///// /// 017.91 020.69 017.80 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.80 013.32 11.046908 
13.07.2019 06:34:05 13.07.2019_09:34:05 014.68 008.40 014.72 011.69 014.72 011.18 012.92 066 0986.00 1008.71 2 00.40 00.00 000 00.00 04.98 01.03 112 ///// /// ///// ///// ///// /// 017.95 020.60 017.80 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.80 013.32 11.009734 
13.07.2019 06:35:04 13.07.2019_09:35:04 014.65 008.40 014.72 011.69 014.72 011.18 012.92 066 0986.00 1008.71 2 00.40 00.66 079 02.48 04.98 01.74 078 ///// /// ///// ///// ///// /// 017.99 020.50 017.80 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.80 013.32 11.005760 
13.07.2019 06:36:04 13.07.2019_09:36:04 014.61 008.38 014.72 011.69 014.72 011.18 012.92 066 0986.00 1008.71 2 00.40 00.73 079 02.48 04.98 00.60 091 ///// /// ///// ///// ///// /// 018.03 020.40 017.80 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.80 013.32 10.995145 
13.07.2019 06:37:04 13.07.2019_09:37:04 014.56 008.33 014.72 011.69 014.72 011.18 012.92 066 0986.00 1008.72 2 00.40 00.74 081 02.48 04.98 01.07 101 ///// /// ///// ///// ///// /// 018.06 020.30 017.80 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.80 013.32 10.957312 
13.07.2019 06:38:04 13.07.2019_09:38:04 014.51 008.26 014.72 011.69 014.72 011.18 012.92 066 0986.00 1008.72 2 00.40 00.85 087 02.48 04.98 00.89 095 ///// /// ///// ///// ///// /// 018.09 020.21 017.80 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.80 013.32 10.903167 
13.07.2019 06:39:04 13.07.2019_09:39:04 014.47 008.25 014.72 011.69 014.72 011.18 012.92 066 0986.00 1008.73 2 00.40 00.87 089 02.48 04.98 00.00 000 ///// /// ///// ///// ///// /// 018.12 020.12 017.80 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 017.80 013.32 10.894372 
13.07.2019 06:40:04 13.07.2019_09:40:04 014.46 008.27 014.73 011.79 014.73 011.18 012.94 066 0986.00 1008.73 2 00.40 00.84 088 02.48 04.98 00.00 000 ///// /// ///// ///// ///// /// 018.15 020.04 018.15 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.15 013.37 10.913185 
13.07.2019 06:41:04 13.07.2019_09:41:04 014.46 008.26 014.73 011.79 014.73 011.18 012.94 066 0986.00 1008.73 2 00.40 00.77 087 02.48 04.98 00.00 000 ///// /// ///// ///// ///// /// 018.17 019.95 018.15 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.15 013.37 10.904652 
13.07.2019 06:42:04 13.07.2019_09:42:04 014.46 008.23 014.73 011.79 014.73 011.18 012.94 066 0986.00 1008.73 2 00.40 00.80 088 02.48 04.98 00.61 101 ///// /// ///// ///// ///// /// 018.18 019.87 018.15 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.15 013.37 10.883110 
13.07.2019 06:43:04 13.07.2019_09:43:04 014.46 008.23 014.73 011.79 014.73 011.18 012.94 066 0986.00 1008.73 2 00.40 00.81 095 02.48 04.98 00.00 000 ///// /// ///// ///// ///// /// 018.20 019.81 018.15 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.15 013.37 10.879582 
13.07.2019 06:44:04 13.07.2019_09:44:04 014.48 008.21 014.73 011.79 014.73 011.18 012.94 066 0986.00 1008.73 2 00.40 00.74 095 02.48 04.98 00.00 000 ///// /// ///// ///// ///// /// 018.21 019.76 018.15 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.15 013.37 10.869171 
13.07.2019 06:45:04 13.07.2019_09:45:04 014.50 008.23 014.73 011.79 014.73 011.18 012.94 066 0986.00 1008.72 2 00.40 00.58 098 01.70 04.98 00.53 112 ///// /// ///// ///// ///// /// 018.21 019.72 018.15 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.15 013.37 10.885391 
13.07.2019 06:46:04 13.07.2019_09:46:04 014.54 008.28 014.73 011.79 014.73 011.18 012.94 066 0986.00 1008.72 2 00.40 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 018.22 019.70 018.15 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.15 013.37 10.917960 
13.07.2019 06:47:04 13.07.2019_09:47:04 014.58 008.33 014.73 011.79 014.73 011.18 012.94 066 0986.00 1008.72 2 00.40 00.00 000 00.00 04.98 00.60 085 ///// /// ///// ///// ///// /// 018.22 019.70 018.15 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.15 013.37 10.958353 
13.07.2019 06:48:04 13.07.2019_09:48:04 014.66 008.44 014.73 011.79 014.73 011.18 012.94 066 0986.01 1008.72 2 00.40 00.00 000 00.00 04.98 00.94 126 ///// /// ///// ///// ///// /// 018.22 019.71 018.15 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.15 013.37 11.038118 
13.07.2019 06:49:04 13.07.2019_09:49:04 014.73 008.49 014.73 011.79 014.73 011.18 012.94 066 0986.02 1008.72 2 00.40 00.00 000 00.00 04.98 00.80 130 ///// /// ///// ///// ///// /// 018.22 019.74 018.15 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.15 013.37 11.079526 
13.07.2019 06:50:04 13.07.2019_09:50:04 014.78 008.48 014.78 011.95 014.78 011.18 012.95 065 0986.03 1008.73 2 00.40 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 018.23 019.78 018.23 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.23 013.47 11.068753 
13.07.2019 06:51:04 13.07.2019_09:51:04 014.82 008.49 014.78 011.95 014.78 011.18 012.95 065 0986.04 1008.74 2 00.40 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 018.23 019.83 018.23 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.23 013.47 11.072776 
13.07.2019 06:52:04 13.07.2019_09:52:04 014.87 008.54 014.78 011.95 014.78 011.18 012.95 065 0986.05 1008.74 2 00.40 00.00 000 00.00 04.98 00.78 101 ///// /// ///// ///// ///// /// 018.23 019.89 018.23 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.23 013.47 11.116967 
13.07.2019 06:53:04 13.07.2019_09:53:04 014.91 008.59 014.78 011.95 014.78 011.18 012.95 065 0986.05 1008.74 2 00.40 00.51 110 01.30 04.98 00.56 086 ///// /// ///// ///// ///// /// 018.23 019.97 018.23 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.23 013.47 11.154610 
13.07.2019 06:54:04 13.07.2019_09:54:04 014.96 008.63 014.78 011.95 014.78 011.18 012.95 065 0986.05 1008.74 2 00.40 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 018.23 020.12 018.23 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.23 013.47 11.178451 
13.07.2019 06:55:04 13.07.2019_09:55:04 015.00 008.54 014.78 011.95 014.78 011.18 012.95 065 0986.05 1008.73 2 00.40 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 018.24 020.29 018.23 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.23 013.47 11.117377 
13.07.2019 06:56:04 13.07.2019_09:56:04 015.02 008.42 014.78 011.95 014.78 011.18 012.95 064 0986.05 1008.73 2 00.30 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 018.24 020.45 018.23 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.23 013.47 11.025076 
13.07.2019 06:57:04 13.07.2019_09:57:04 015.04 008.35 014.78 011.95 014.78 011.18 012.95 064 0986.05 1008.73 2 00.40 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 018.25 020.61 018.23 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.23 013.47 10.968868 
13.07.2019 06:58:04 13.07.2019_09:58:04 015.04 008.29 014.78 011.95 014.78 011.18 012.95 064 0986.04 1008.72 2 00.40 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 018.27 020.76 018.23 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.23 013.47 10.928198 
13.07.2019 06:59:04 13.07.2019_09:59:04 015.06 008.30 014.78 011.95 014.78 011.18 012.95 064 0986.03 1008.71 2 00.30 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 018.28 020.90 018.23 013.15 0000.00 0000.00 0000.25 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.23 013.47 10.934063 
13.07.2019 07:00:04 13.07.2019_10:00:04 015.09 008.37 015.09 012.19 015.09 011.18 012.97 064 0986.03 1008.71 2 00.40 00.00 000 00.00 04.98 00.89 045 ///// /// ///// ///// ///// /// 018.30 021.05 018.30 013.15 0000.00 0000.00 0000.00 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.30 013.62 10.984455 
13.07.2019 07:01:04 13.07.2019_10:01:04 015.14 008.44 015.09 012.19 015.09 011.18 012.97 064 0986.03 1008.70 2 00.40 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 018.32 021.21 018.30 013.15 0000.00 0000.00 0000.00 0000.75 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 018.30 013.62 11.035496 
